2457 389.616
28612 26616 26895
28219 26879 26955
28444 26301 27364
28336 26690 27064
28243 26424 27514
28887 26147 26912
28579 26111 27309
28031 26443 27637
28747 25970 27194
28148 26493 27495
28127 26454 27532
27992 26289 27756
27664 26376 27885
28321 25898 27674
28239 26414 27525
28159 26298 27662
28062 26102 27807
28451 26270 27359
28302 26464 27402
28389 26759 27015
28269 26432 27434
28292 26109 27642
28877 26199 27026
28204 25820 27838
28523 26497 27138
28454 26665 26938
28060 26546 27551
28009 26278 27762
28007 26341 27743
28023 26020 27867
27798 26364 27821
28395 25948 27592
28339 25901 27649
28617 26516 27004
28323 26466 27386
28284 25874 27697
28253 26486 27414
27900 26343 27885
28383 25940 27624
28115 25992 27789
28264 26276 27568
28129 26514 27520
28540 26428 27243
28398 26174 27512
28105 25817 27895
28675 26347 27132
28530 26700 26858
28357 26529 27307
28090 26575 27497
27951 26096 27947
28237 26370 27560
28181 26489 27488
28073 26001 27893
27926 26704 27380
28592 26374 27152
27805 26245 27930
28461 26554 27205
28726 26488 26830
28662 26518 26849
28331 26231 27526
28206 26496 27485
28135 26437 27591
27858 26397 27733
28409 26135 27585
28224 26335 27575
28139 26685 27358
28161 26684 27316
28470 26007 27573
28210 26255 27700
28120 26604 27427
28309 26567 27269
28499 26308 27355
28298 26585 27391
28693 26431 27083
28173 26532 27469
28577 26473 27023
28307 26445 27397
28255 26697 27173
28055 26332 27687
28493 26329 27323
28096 26382 27634
27634 26413 27963
28601 26725 26676
28212 26542 27452
28117 26805 27199
27862 26097 28004
28534 26526 27121
27949 26359 27773
28234 26546 27421
28227 26246 27610
28236 26648 27320
28780 26368 26916
28162 26563 27469
28645 26413 27117
28070 26596 27534
28556 26539 26991
28034 26813 27156
27963 26726 27372
28577 26064 27334
28535 26674 26852
28425 26233 27462
28132 26089 27760
28821 26290 27017
28209 26501 27456
28182 26236 27706
28075 25990 27836
28583 26010 27341
28468 26085 27491
27924 26091 27957
28802 26395 26776
28364 25939 27635
28286 26300 27518
28533 26209 27351
28462 26149 27460
28627 26486 27010
28529 26558 27091
28132 26252 27717
28775 26394 26966
28670 26476 27007
28642 26447 27075
28564 26213 27331
28522 26268 27266
28318 26243 27508
28556 26492 27177
28247 26303 27582
28187 26700 27195
27858 26391 27771
27792 26192 27947
28483 26194 27417
28429 26524 27209
27877 26347 27793
28297 26284 27555
28490 26229 27376
28339 26633 27143
28558 26071 27455
28434 26620 27064
28094 26224 27722
28744 26351 27080
28668 26351 27170
27824 26193 27942
28078 26155 27758
28369 26654 27114
28401 26677 27008
28149 26706 27327
28015 26046 27870
28673 26543 26813
28302 26669 27184
27925 26142 27883
28218 26382 27565
28636 26165 27276
28504 26126 27388
28197 26671 27280
28291 25996 27672
28694 25881 27290
28426 26409 27274
28423 26598 27203
28353 25858 27658
28252 26763 27130
28103 26011 27824
28030 26355 27664
28420 26692 26932
28394 26425 27342
28332 26618 27264
28307 26556 27291
28488 26001 27464
28246 26629 27297
28114 26540 27505
28291 26694 27167
28414 26130 27475
28399 26714 27060
28397 26354 27478
28433 26457 27254
28413 26672 27098
28204 26273 27626
28061 26146 27843
28279 26166 27604
28589 26376 27154
28533 26309 27255
28426 26184 27431
27987 26880 27010
28486 26531 27104
28281 26634 27211
28118 26565 27499
28742 26152 27136
28316 26680 27151
28293 26702 27145
27948 26687 27434
28556 26596 26928
28715 26188 27191
28082 26190 27723
28088 26449 27587
28573 26020 27390
28187 26306 27653
27758 26326 27898
28480 26429 27199
28341 26767 27059
28162 26218 27716
28201 26275 27652
28614 26184 27269
28381 26526 27247
28085 26294 27669
28448 26583 27150
28265 26324 27547
28516 26369 27278
28713 26452 27044
28710 26277 27099
28450 25927 27617
28077 26256 27680
28183 26383 27546
28075 26195 27746
28420 26260 27403
28046 26392 27644
28573 26430 27093
28726 26055 27280
28377 26611 27185
27963 26371 27729
27947 26400 27725
28709 26365 27103
28111 26641 27372
28302 26628 27249
28161 26163 27731
28260 26595 27276
28003 26352 27669
28665 26488 26969
28591 26582 26969
28359 26186 27482
28208 26679 27246
28647 26377 27137
28056 26373 27641
28474 26114 27418
28368 26006 27600
28255 26240 27587
28466 26474 27244
28328 26325 27489
28080 26654 27483
27854 26474 27762
