29312 2461.9
26007 25494 26448
26686 25764 25333
26642 24923 26305
26128 25491 26393
25837 26005 26039
26644 25796 25420
25625 25844 26375
26028 26057 25768
26642 25914 25157
26525 25752 25710
26730 25028 26122
25708 25449 26602
26675 25486 25665
26338 24840 26630
26555 25056 26290
25761 26145 25685
26599 25677 25672
26561 25735 25723
26358 25235 26360
25747 25294 26727
26567 25576 25855
26171 26059 25516
26599 24837 26430
25982 26006 26030
26339 24886 26629
26212 25472 26311
26130 25207 26551
26566 25663 25816
25580 25945 26247
25703 25861 26241
26031 25550 26335
26644 25377 26042
26132 25885 25918
26561 25637 25858
26408 25804 25659
25881 26167 25592
25525 25845 26411
26582 24948 26294
26531 24833 26466
26201 26150 25201
26560 25051 26325
26469 26048 25188
26220 24961 26707
26166 25968 25644
26365 26087 25309
25560 25534 26633
26410 26034 25428
25588 25581 26583
26578 25674 25723
26670 24888 26295
25672 25346 26640
26069 25558 26308
26731 25050 26002
26184 25765 26035
25882 26158 25465
26757 25417 25871
25481 25637 26605
26704 25826 25171
25719 25889 26229
26057 25536 26347
25939 25850 26110
26024 25964 26013
26580 25362 26199
26407 25387 26228
26675 25423 25818
26360 25635 26102
26368 25187 26390
25573 25750 26470
25487 25971 26239
26419 24854 26514
26249 25800 26004
26411 25521 26052
25525 25476 26647
26370 25640 26050
26577 25944 25310
26042 25473 26423
26549 25849 25383
26310 25425 26279
26123 25841 26043
26145 26112 25405
26011 25789 26151
25531 26039 26184
25428 25912 26360
26505 25494 26074
25424 25991 26272
26251 25209 26495
26195 25783 26033
26787 25220 25881
25591 25866 26319
26349 24829 26641
25677 26188 25517
26130 25820 25999
26153 26075 25532
26014 25667 26247
26189 25872 25905
26312 25483 26249
26673 24836 26359
26565 25039 26317
26475 25699 25918
26033 25989 25879
26360 26044 25408
26741 25003 26090
26316 25002 26638
26040 25528 26356
26515 25781 25625
26411 25784 25903
26149 25522 26306
26035 25782 26143
26190 25889 25870
25881 25758 26286
26302 25663 25983
26145 25714 26101
26143 25655 26241
26398 25005 26479
26453 25031 26469
26221 25391 26455
25676 25963 26142
26430 25715 25907
25913 25729 26397
26636 25044 26293
26304 25033 26591
26250 26065 25357
25593 25650 26567
25998 26064 25907
25422 25723 26549
26579 25941 25187
25763 25484 26548
25617 25574 26590
26727 25039 26130
26288 25057 26550
25582 26021 26126
25593 25752 26417
25626 25968 26152
26637 24896 26379
26427 25968 25398
25878 26075 25935
26574 25261 26219
26660 25734 25421
26471 25069 26343
26466 25041 26388
25758 25548 26453
26291 25480 26290
26045 25884 26080
26364 25529 26208
25595 25940 26258
26306 25477 26259
25484 25900 26373
26033 25624 26324
26741 25562 25470
26456 25392 26196
25520 25581 26639
26746 24930 26080
26043 25964 26010
26304 25468 26318
26610 25360 26147
26377 25850 25709
26716 25575 25354
25518 25915 26302
26108 25825 26107
26584 25572 25933
26209 25860 25904
26058 25913 26003
26025 25795 26128
26043 25859 26105
26587 24930 26433
25881 26070 25936
26143 25145 26594
26129 25865 26040
