7507 300.087
17025 17659 17693
17220 17194 18042
17572 16860 17674
17385 17506 17103
17308 17459 17507
16951 17487 17895
17376 17180 17741
17006 17427 17959
17462 16964 17766
17289 17408 17688
17155 17471 17804
17176 17569 17589
17258 17310 17847
17337 17482 17503
17333 17552 17164
17564 17391 16791
17120 17211 18027
17310 17017 17944
17301 17011 17985
17277 17207 17853
17113 17459 17850
17505 17434 16992
16844 17423 18099
17351 16944 17914
16983 17418 18004
17296 17536 17326
17223 17541 17547
16957 17477 17971
17247 17369 17811
17127 17665 17574
16979 17478 17933
17357 17274 17808
17168 17002 18097
16618 17562 17955
17077 17794 16983
16776 17671 17856
17063 17368 17962
16926 17413 18067
17203 17680 17323
17174 17046 18086
17517 16856 17771
17299 17439 17684
17118 17442 17887
16947 17524 17860
16796 17488 18068
17435 17247 17504
16842 17639 17839
17355 17634 16879
16705 17525 17989
17430 17636 16773
16879 17378 18092
17234 17010 18024
17441 17263 17463
17082 17520 17840
17168 17166 18087
17477 17317 17388
17438 17395 17156
17096 17146 18131
17279 17744 16838
17484 17000 17729
16880 17935 16890
17091 17615 17718
16795 17578 17881
17231 17670 17100
16992 17748 17477
16975 17747 17545
17399 17369 17549
17012 17664 17707
17594 17232 17152
17342 17377 17659
17420 17532 16957
17386 17621 16899
17428 17200 17705
17430 17335 17477
17276 17569 17373
17246 17447 17658
16929 17689 17769
16851 17891 16978
16808 17495 18023
17269 17557 17531
17121 17209 18097
16835 17767 17542
17341 16969 17983
17076 17681 17546
17191 17511 17640
16994 17733 17488
17426 17360 17329
17321 17489 17232
17433 17298 17525
17060 17628 17745
17211 17598 17498
16969 17336 18113
17479 17050 17733
16922 17582 17867
17456 17143 17692
17102 17779 16990
17067 17434 17940
16860 17761 17561
17013 17777 17055
17561 17366 16897
17299 17277 17822
17085 17504 17806
16987 17704 17717
17241 17217 17877
17259 17318 17818
17292 17538 17350
17432 17498 17018
17210 17545 17623
17162 17088 18125
17054 17278 18067
17340 17637 17104
17466 17556 16864
16818 17558 17924
17395 17642 16873
17314 17431 17626
17528 17406 16926
17295 17734 17046
17135 17611 17643
17303 17741 16745
17232 17221 17957
17015 17752 17464
16845 17339 18125
17038 17234 18103
16840 17735 17746
17166 17468 17786
17351 17568 17041
17144 17567 17664
17244 17742 16930
17160 17619 17559
16894 17774 17502
17269 17356 17782
17094 17519 17756
17031 17518 17855
17425 17327 17560
17284 17550 17439
16931 17821 17162
17036 17800 17040
17428 17413 17148
16960 17554 17845
16939 17672 17778
17196 17230 18018
17503 17181 17464
17460 17126 17730
16893 17629 17841
16810 17600 17869
17227 17263 17901
17529 17358 17089
17011 17707 17662
17136 17359 17967
17202 17590 17565
17136 17606 17594
17370 17358 17674
16889 17551 17868
17254 17601 17456
17320 17711 16867
17117 17415 17906
16942 17573 17844
17064 17484 17929
17434 17394 17253
17612 17198 17046
17206 17748 16941
16980 17700 17721
17011 17354 18055
17332 17392 17672
17251 17471 17647
16849 17419 18091
17298 17064 17901
17057 17614 17780
17459 16992 17787
17449 17448 17048
17186 17739 17378
17009 17414 17996
17372 17174 17777
17447 17378 17162
17300 17341 17772
16881 17671 17825
17246 16967 18054
17208 17666 17501
17041 17362 17974
17028 17669 17690
17450 17540 16884
17532 17440 16867
17327 17498 17194
17476 17065 17661
17297 17491 17467
17174 17572 17645
17007 17798 17356
16739 17631 17886
17357 17371 17713
17172 17527 17681
16897 17520 17944
16857 17749 17634
17173 17600 17614
17273 17510 17515
16883 17602 17856
17327 17601 17132
17196 17352 17861
17310 17607 17150
17288 16999 18005
17096 17448 17906
17561 17232 17237
17138 17518 17760
17549 17193 17357
16812 17540 17976
17266 17287 17797
17275 17001 18022
17396 16996 17886
17444 17229 17467
16939 17495 17928
16965 17647 17743
17452 17478 16996
17393 17147 17797
17007 17462 17953
16962 17344 18116
16987 17644 17721
17421 17568 16870
16860 17337 18130
17394 17539 17052
17128 17578 17696
16958 17661 17795
17474 17010 17753
16835 17607 17844
17268 17598 17211
17252 17749 16924
17188 17782 16922
17056 17667 17635
17376 17600 16969
17573 17346 16939
16968 17514 17863
17264 17459 17629
17485 17362 17258
17068 17336 17970
17256 17049 18018
17242 17735 16945
17070 17473 17918
17314 17529 17251
17274 17345 17777
16931 17516 17949
17009 17596 17836
17007 17199 18129
17088 17590 17723
16982 17626 17753
17381 17626 16886
17123 17493 17794
17015 17697 17630
17318 16997 17973
17087 17235 18074
16967 17742 17671
17461 17463 16962
17220 17630 17332
17010 17668 17720
16959 17644 17758
17196 17564 17612
17328 17684 16978
17280 17200 17949
17405 17540 16985
17451 17610 16862
17423 17488 17135
17286 17181 17980
17577 17230 17182
17243 17515 17575
17168 17556 17714
16851 17528 17979
17358 17322 17730
17040 17230 18107
17169 17595 17625
16861 17597 17868
17386 17594 16967
17350 17518 17084
17272 17298 17796
17438 17207 17473
17300 17473 17558
17278 17741 16925
17256 17499 17624
17233 17397 17830
17219 17341 17873
17039 17425 17990
16850 17747 17706
17188 17499 17734
17381 17289 17649
17192 17502 17646
17398 17207 17733
17344 17600 17054
17302 17484 17509
16962 17621 17796
17422 17345 17489
17394 17447 17562
17350 17000 17949
17340 17512 17136
17186 17304 18005
17169 17531 17730
17279 17627 17152
17243 17494 17703
17286 17450 17611
17432 17516 16945
16944 17660 17810
17231 17766 16932
17474 17230 17451
17234 17396 17794
17399 17211 17669
