2353 300.401
27487 26680 27035
28180 26880 26072
28138 26256 26772
27881 26795 26563
28432 26290 26557
27698 26149 27155
28127 25749 26992
28102 25560 27109
28122 26736 26264
27492 27158 26557
26941 26296 27587
28345 26025 26652
28026 25977 27051
27521 26587 27048
28080 25703 27078
27517 26685 26988
27274 26545 27271
27237 26738 27078
27222 25906 27760
27130 26583 27310
28259 26194 26731
27690 26878 26713
27863 26213 26981
27530 26907 26791
26845 25904 27928
27952 26949 26339
27339 26306 27340
26984 26703 27274
26909 26691 27334
27886 26510 26815
26958 26104 27811
27194 27209 26792
27336 27198 26636
28101 26430 26613
28402 25795 26695
27518 25648 27516
28052 25635 27223
27538 27274 26330
27977 26699 26482
28473 26421 26209
28285 26791 26085
26479 26256 27879
27825 26994 26573
27165 26795 27094
26634 26142 27879
26906 26804 27291
28333 25999 26670
26964 25831 27875
27346 27194 26657
