1200 452.615
29492 26025 26147
29417 26293 26099
29036 26281 26693
29533 25951 26184
29299 26172 26476
29212 26272 26453
29160 26293 26515
29394 25963 26374
29293 25980 26590
29280 26357 26248
29226 26273 26432
29112 26633 26060
29042 26560 26389
29510 25946 26235
29203 26508 26178
29110 26279 26682
28746 26612 26712
28972 26557 26518
29393 26387 25876
29592 26008 25997
29574 26113 25913
29525 25935 26242
29328 25968 26580
29076 26113 26738
28816 26500 26787
29408 25923 26432
29391 26051 26354
28936 26303 26842
28969 26679 26378
28613 26717 26786
29622 25680 26235
29339 26247 26301
29135 26172 26673
29534 25816 26344
29025 26688 26101
29472 26117 26183
29160 25937 26740
28904 26352 26830
29035 26585 26392
28668 26678 26861
29403 26136 26305
28978 26505 26507
29035 26666 26361
28938 25931 26930
29669 25926 25909
29236 26335 26342
29055 26434 26532
29093 26325 26598
29091 26217 26708
29003 26440 26594
28932 26482 26702
28873 26312 26861
28908 26338 26785
28753 26481 26893
29567 25734 26309
29459 26335 25986
29118 26400 26500
29075 26198 26728
29457 26164 26173
29420 26148 26236
28799 26588 26736
29406 26168 26258
29378 26025 26412
29276 26244 26341
29266 26499 26012
28859 26456 26771
28784 26711 26644
29441 26247 26050
29209 26018 26683
28879 26203 26908
29314 26420 26014
29124 26336 26559
29513 25912 26283
29308 26275 26295
29307 25802 26600
29277 26313 26332
29150 26445 26401
29008 26564 26493
