58633 2400.84
16587 16782 17364
17129 16895 16765
17083 16837 16988
17031 17149 16658
16453 17257 16995
17115 17188 16452
17193 16803 16798
15826 17269 17086
16805 17333 16463
16797 17304 16551
16863 16951 17164
16470 16865 17441
17111 16578 17067
16944 16521 17236
16390 17201 17098
17210 16777 16858
17146 17139 16332
