3814 300.21
16963 17510 18630
16875 18165 17978
16807 17257 18887
17347 18460 17216
16238 18266 18381
17850 17889 17324
16926 17144 18906
16708 18858 17509
16800 17663 18693
17083 17016 18959
17289 18205 17708
16699 18741 17718
16285 18100 18479
18069 18187 16578
17181 16946 18918
17928 17838 17427
17405 16923 18730
18123 18226 16456
17426 17165 18531
17441 17100 18621
16790 18674 17596
17618 18450 16817
17720 17322 18229
17714 17589 17899
18098 18034 16829
17419 16784 18849
17606 18314 16988
17431 16898 18772
17142 17026 18911
17600 16905 18543
18336 17870 16741
17138 18615 17361
17904 17170 18041
17003 18757 17247
18276 17981 16408
17822 17524 17864
18170 17643 17378
17089 17702 18374
17879 17487 17802
18328 17087 17438
18227 17773 17159
16606 17919 18585
17198 17155 18778
16700 18811 17593
17032 18352 17849
16966 18647 17328
17807 17215 18020
18458 17515 17115
16771 18666 17675
17760 17752 17653
16316 18319 18301
18416 17739 17000
17974 17849 17269
16954 17337 18838
17362 18328 17421
16663 18437 17992
18255 17960 16614
17696 17421 18124
17654 18083 17284
16637 17901 18467
16535 18748 17770
17631 18320 16967
17094 17009 19003
18021 17389 17937
18005 18192 16603
18307 17740 17138
17648 17211 18362
17581 16765 18669
16593 18068 18293
17146 16992 18976
18198 17793 17006
16450 18515 18049
17254 17119 18736
17232 18416 17404
16822 18720 17556
18266 17511 17297
17388 16777 18869
17240 17126 18784
16409 18680 17818
16730 18175 18216
17126 16881 18995
17961 17225 17947
17186 16849 18926
16512 18259 18192
17671 17626 17967
16342 18583 17950
18426 17522 17131
18363 17344 17433
18557 17616 16855
16704 17967 18325
18354 17445 17278
16521 18654 17882
18271 18021 16508
18048 17995 16953
17302 17014 18846
18151 18031 16705
18293 17744 17043
17019 17492 18655
17930 18234 16565
17769 18330 16786
17307 16952 18877
18247 17975 16627
17570 17236 18321
18244 18038 16425
17914 17999 17122
16582 18639 17832
17707 18304 16910
18289 17765 16915
16984 17497 18748
18179 18106 16636
17923 18292 16593
18428 17457 17166
16678 18817 17560
18410 17594 17146
17951 18113 16846
17666 16968 18489
18093 17269 17683
16823 18496 17956
16990 18556 17679
18216 18063 16587
16722 18536 17931
18059 18036 16894
16732 18425 18105
17730 17674 17858
17376 16891 18820
16908 17197 18928
18163 18148 16496
16955 18535 17726
17355 18435 17176
18211 18079 16617
17071 17134 18842
17945 17865 17256
18187 18090 16689
17576 18291 17053
17036 18629 17634
18292 17753 16982
18143 18071 16718
18277 17881 16889
16674 17800 18504
17385 18105 17666
17522 17428 18207
17756 18361 16640
17206 18607 16944
17435 17114 18550
16595 18755 17673
18139 17430 17453
17163 16763 18936
16443 17818 18632
18042 17719 17381
16890 18505 17858
16952 17272 18871
18085 17802 17303
18257 17961 16574
18044 17934 17060
17625 17747 17823
17253 18546 17172
17011 18385 17750
16322 18161 18342
18194 17182 17522
17423 16750 18776
18244 17955 16717
17314 17087 18753
17175 18094 17873
17062 17049 18965
16437 18077 18438
17285 16984 18854
17779 17121 18313
17171 18405 17457
17244 17230 18654
18321 17374 17406
18497 17643 16968
16783 18736 17603
18406 17346 17191
17782 18042 17088
18403 17463 17195
17889 17651 17644
17864 18238 16693
18076 18094 16816
17270 17916 18034
17095 18638 17390
16644 18586 17928
16620 18243 18279
16850 18786 17498
17500 17093 18655
18392 17809 16751
16754 18030 18308
16902 17598 18696
17131 17304 18759
17604 17844 17778
16726 18644 17827
17636 17436 18052
18094 18115 16552
17913 17666 17545
17371 18368 17415
17053 18465 17745
18193 18134 16419
16736 18650 17756
17121 17467 18461
16995 18287 17969
16945 17692 18396
17544 16934 18677
17152 17541 18456
17089 18529 17535
17777 17602 17728
18286 17928 16708
17566 17925 17555
18367 17484 17250
17623 18380 16959
18281 17686 17180
17886 17679 17550
17042 18640 17466
16853 18601 17748
18101 18224 16516
17167 16911 18935
16553 17726 18729
16601 17469 18757
16718 18703 17674
17870 18195 16891
17419 17191 18423
16406 18093 18426
16494 17520 18741
17586 16936 18600
17098 18564 17415
17043 17203 18761
17748 18389 16682
17869 17871 17292
17807 18181 17005
17349 16885 18821
17750 17760 17692
17718 17406 18025
17937 18219 16597
17109 17392 18591
17231 18476 17443
17397 17441 18447
17583 16960 18525
18551 17484 17126
18365 17823 16728
17795 16775 18383
17899 17432 17843
17140 17034 18921
16735 18054 18214
18212 17914 16935
17139 18344 17701
18024 17605 17418
18313 17681 17098
17158 18551 17340
17151 18432 17477
16624 17400 18934
17209 18522 17357
17683 16955 18407
16836 17614 18618
17660 18228 16974
17013 18500 17707
17960 17690 17518
17148 18620 17273
17525 18398 16945
16696 18043 18353
17989 18018 17037
16932 17595 18587
18179 17581 17350
16634 18853 17548
17865 18015 17082
17306 17110 18663
18037 17980 17021
18169 18139 16465
17461 17737 18057
16941 17707 18347
17208 17886 18131
17508 18389 17102
18031 18266 16502
16471 17809 18731
16663 17975 18449
18346 17823 16864
17494 17577 18286
17690 18020 17349
17941 18144 16711
17596 18179 17206
16829 18382 17909
17823 18278 16745
17382 16964 18674
16513 18625 17922
17433 18350 17210
17279 17103 18797
18006 17840 17113
18300 17589 17243
18160 18152 16501
17788 17867 17496
17028 17433 18741
17650 16749 18551
16444 18655 17905
17107 18087 17879
16829 18231 18103
18110 18037 16774
17874 17730 17537
17380 17049 18659
17284 17309 18477
17064 18001 18153
16478 17982 18519
17390 18275 17301
16711 18544 17955
16678 17358 18883
18038 17537 17491
17589 18265 17074
17948 18024 17078
17824 18210 16906
17906 17799 17435
17536 17107 18531
17946 17427 17794
17672 18128 17166
17058 17378 18713
17392 18261 17483
17412 17937 17923
17341 17187 18513
16862 17848 18483
17670 18246 16960
18141 17858 16936
17869 17852 17514
16448 18133 18401
17641 17761 17762
17567 18070 17319
17332 16839 18883
16863 18671 17604
17687 17600 18031
17750 18294 16821
17339 17790 17964
17544 17916 17688
16733 17879 18404
17123 18219 17776
18133 17965 17026
16750 18785 17549
17162 18524 17353
17559 18394 17025
17170 16999 18899
18112 17373 17537
18349 17882 16713
18236 17414 17503
17505 18551 16843
18167 18112 16556
17457 17150 18496
17191 17049 18815
18318 17576 17153
16764 18407 18070
17933 17188 18017
17752 18410 16617
17197 17610 18450
16893 17367 18841
18410 17364 17188
17058 18123 18069
17116 17128 18818
16840 18745 17520
17116 16958 18990
16929 18661 17434
18122 17307 17602
18122 17334 17530
17155 18513 17388
18152 17572 17443
18554 17516 16951
16444 18566 17995
