7813 480.477
17670 17604 18282
17653 17840 18088
17535 17819 18176
17701 17506 18365
18089 17510 17874
18055 17468 17936
18034 17529 17886
18013 17626 17834
17971 17673 17872
17965 17682 17876
17868 17635 18090
17573 17640 18375
18121 17528 17778
18016 17428 18054
17970 17483 18074
17968 17398 18129
17793 17543 18245
17740 17713 18160
17726 17568 18286
17695 17618 18262
17689 17912 17958
18047 17433 18013
18111 17485 17819
18095 17412 17897
18086 17467 17878
18073 17390 17899
18057 17412 17981
18055 17663 17780
18009 17694 17777
17914 17376 18203
17870 17536 18132
17866 17350 18255
17809 17545 18228
17781 17494 18289
17707 17525 18290
17594 17612 18349
17993 17391 18106
17959 17489 18087
17938 17464 18146
17903 17616 18065
17812 17710 18056
17747 17630 18223
17702 17724 18190
17599 17865 18117
18080 17546 17827
17993 17650 17879
17966 17375 18135
17958 17499 18061
17759 17503 18302
18066 17624 17754
18037 17415 18017
18035 17461 17955
17984 17344 18149
17883 17621 18042
17708 17597 18282
18004 17573 17926
18000 17482 18011
17903 17517 18133
18005 17366 18122
17987 17353 18123
17985 17755 17773
17910 17383 18199
17863 17685 18050
17672 17828 18157
18078 17360 18013
17758 17682 18154
17831 17448 18248
17874 17613 18103
18074 17547 17795
18022 17399 18034
17945 17572 18038
17924 17594 18007
17800 17654 18173
17788 17589 18217
17720 17507 18296
17687 17730 18209
18120 17463 17801
18081 17572 17772
18012 17468 18057
17954 17502 18084
17913 17637 17987
17889 17637 18032
17882 17569 18103
17826 17729 18015
17981 17478 18052
17975 17623 17969
17768 17578 18225
17756 17716 18154
17704 17708 18205
17656 17677 18268
18065 17594 17775
18062 17541 17854
17963 17351 18167
17634 17576 18373
18063 17639 17773
18052 17539 17869
18003 17397 18071
17989 17471 18037
17955 17564 18002
17953 17424 18128
17949 17423 18130
17911 17657 17997
17877 17658 18013
17861 17402 18220
17854 17435 18236
17846 17444 18227
17836 17636 18119
17762 17663 18190
17746 17640 18226
17685 17674 18216
18082 17531 17824
17963 17577 18000
17922 17460 18148
17810 17505 18265
17809 17642 18111
18077 17386 17952
17964 17514 18035
17915 17474 18121
17811 17722 18087
18110 17384 17900
18062 17389 17970
18041 17457 17953
18023 17299 18088
17999 17575 17949
17961 17520 18026
17920 17610 18003
17880 17557 18125
17846 17696 18051
17862 17650 18097
18067 17409 17948
17912 17563 18079
17831 17396 18282
17762 17747 18122
17700 17841 18052
17912 17583 18070
17902 17682 17971
17802 17595 18197
17724 17584 18285
17937 17399 18163
17927 17619 17997
17751 17529 18249
17952 17539 18027
17947 17650 17920
18132 17482 17791
18093 17454 17888
17926 17506 18095
17921 17437 18154
17891 17695 17995
17890 17403 18198
17884 17458 18205
17881 17501 18174
17834 17494 18194
17789 17606 18200
17763 17523 18294
17719 17485 18343
17674 17654 18250
17658 17539 18341
17807 17421 18282
18000 17544 17960
17981 17589 17972
17988 17449 18070
17983 17516 18006
17982 17560 17980
17974 17472 18065
17967 17355 18150
17869 17463 18204
17865 17599 18130
17790 17606 18183
17786 17743 18095
18065 17569 17788
17994 17492 17992
17966 17627 17916
17916 17542 18113
17880 17669 18005
17877 17541 18127
