4424 202.565
9211 8745 8569
9001 8762 8722
8796 8845 8792
8881 9090 8590
9274 8855 8319
9213 8780 8511
9068 8946 8531
8940 9025 8576
8877 8705 8793
8843 8809 8775
8648 8774 8903
9206 8685 8614
9153 8738 8616
9141 8739 8643
9055 8727 8708
8929 8858 8729
8922 9096 8486
8777 9197 8448
8910 9073 8529
9118 8730 8666
9103 8969 8482
8977 8538 8834
8882 9105 8508
8798 8808 8825
9223 8696 8584
9017 9048 8432
8937 9035 8613
9249 8710 8497
9012 8786 8715
8810 8811 8802
8730 8910 8819
8702 8920 8801
8982 9002 8557
8945 9065 8543
8905 9068 8544
8886 8990 8677
8800 9157 8503
8781 9127 8624
8683 8707 8904
8595 9057 8771
8736 9168 8555
9160 8849 8524
9158 8828 8553
9133 8867 8549
8913 9032 8640
8818 8803 8823
8640 9131 8665
8563 8984 8780
8999 8889 8642
9288 8869 8317
9048 8898 8605
8961 8783 8752
9315 8836 8311
8968 8656 8781
8900 8881 8720
8867 9146 8555
8725 9161 8559
9277 8840 8385
9190 8771 8598
8855 9062 8605
8763 9055 8689
8573 8928 8815
9122 8868 8563
8858 9058 8642
9114 8895 8542
8868 8733 8796
9180 8890 8444
8910 8784 8778
8801 8815 8804
8771 8726 8849
9215 8953 8397
9149 8948 8451
9148 8862 8520
8966 8958 8632
8838 8732 8837
8775 8978 8735
8732 8871 8827
8881 9130 8434
8735 8884 8806
9222 8865 8452
9215 8825 8478
9164 8778 8611
9154 8940 8448
9135 8909 8491
8993 8919 8634
8964 9121 8427
8852 8892 8764
8731 8731 8870
9211 8901 8430
9172 8874 8492
9078 8853 8668
8927 8810 8751
9169 8939 8433
9169 8677 8660
9114 8952 8473
9030 8925 8617
8985 8678 8753
8924 9080 8525
8905 8944 8704
8851 9101 8621
8741 9071 8678
8908 9076 8536
8863 9093 8599
9059 8860 8638
9166 8756 8600
9150 8861 8527
9136 8770 8637
9105 8866 8592
9063 9010 8429
9040 8923 8575
8963 8985 8625
8941 8829 8747
8915 8979 8650
8871 9147 8516
8870 9043 8668
8780 9067 8662
8681 8759 8895
9164 8801 8587
8769 9048 8685
8650 9137 8636
9251 8819 8455
9109 8901 8546
9039 8912 8604
9023 8869 8651
8566 8948 8834
9231 8610 8604
9069 8892 8582
9006 9001 8545
8954 9007 8640
8952 9018 8591
8948 8954 8679
8908 8690 8815
8902 9011 8662
8880 9135 8496
8875 8974 8679
8647 9113 8674
9244 8704 8582
8996 8968 8610
8831 9041 8674
8711 9042 8719
8706 9009 8755
8615 8853 8861
8614 9120 8675
8567 8874 8894
9198 8801 8535
9091 8870 8622
8936 8854 8712
8743 9020 8714
8708 9068 8689
9144 8876 8534
9264 8860 8365
9088 8890 8560
9080 8949 8517
8944 8818 8749
9274 8621 8504
9194 8929 8410
9030 8988 8501
8936 8936 8687
8916 9105 8480
8916 8620 8789
8911 8840 8758
8887 8686 8816
8887 8999 8673
9238 8914 8385
9187 8775 8550
9085 8820 8629
9084 8819 8630
9076 8944 8571
8972 9067 8521
8920 9008 8645
8795 8722 8859
9154 8734 8623
9142 8760 8627
9263 8877 8422
9156 8711 8647
9112 8511 8721
9111 8792 8648
9106 8788 8649
9086 8926 8573
9058 8790 8696
9009 9020 8530
9002 8817 8705
8992 9071 8388
8987 8835 8702
8965 8900 8682
8909 8963 8676
8797 9027 8713
9240 8775 8485
9152 8862 8515
9120 8886 8499
9083 8733 8693
9066 8969 8514
9065 8871 8620
9016 8978 8579
9008 8881 8663
8878 8946 8711
8853 8993 8690
8739 8949 8766
8695 8820 8873
9226 8723 8528
9122 8604 8707
8844 9128 8584
8833 9095 8651
9185 8840 8538
9255 8805 8429
9201 8705 8591
9196 8766 8556
9107 8744 8659
9099 8882 8556
9097 8885 8558
9094 8848 8609
9081 8796 8653
9026 8742 8719
9010 8831 8688
9005 8994 8572
8994 8689 8744
8978 8687 8754
8973 8980 8596
8938 9026 8559
8898 8916 8720
8827 9134 8558
8787 9059 8657
9295 8810 8372
9138 8807 8590
8956 8854 8688
8746 8868 8789
8861 8868 8754
9014 8934 8605
9296 8807 8407
8905 9060 8607
9102 8949 8513
9062 9008 8457
8988 9041 8484
8807 8896 8745
8796 8720 8873
8795 8953 8757
8868 8895 8729
9259 8786 8439
9201 8772 8547
9144 8851 8536
9142 8703 8664
9140 8911 8470
9111 8851 8593
9102 8806 8635
9088 8983 8481
9058 8856 8680
9043 8758 8700
9018 8743 8718
8924 8833 8747
9140 8660 8681
9116 8915 8526
9100 8729 8683
8975 8890 8684
8953 8898 8685
8929 8769 8768
8837 9025 8672
8788 8818 8826
8770 8912 8779
8684 8849 8852
8636 8896 8841
8622 8863 8860
9086 8682 8712
9054 8959 8535
8967 8992 8610
9156 8823 8565
9119 8824 8599
9025 8933 8593
9024 8860 8654
9018 8961 8574
9003 8977 8596
8998 8905 8657
8989 8935 8622
8975 8913 8659
8923 9055 8617
8921 8923 8698
8911 9038 8627
8868 8958 8693
9224 8732 8523
9096 8884 8574
8926 8908 8698
8807 8985 8707
