4258 180.148
17586 18089 17831
17717 17861 17968
17548 17745 18258
17691 17979 17834
17585 17719 18266
17467 17850 18271
17549 17610 18325
17655 17959 17963
17534 18063 17902
17827 17676 18008
17384 17971 18168
17400 18002 18140
17406 17966 18181
17722 17709 18174
17845 17738 17941
17771 17800 18006
17645 17799 18149
17545 17656 18314
17357 17860 18315
17345 17954 18205
17507 18008 18057
17807 17581 18124
17806 17703 18043
17370 17967 18182
17765 17677 18108
17735 17882 17915
17556 17782 18238
17427 18021 18088
17418 18011 18100
17414 17764 18340
17869 17546 18020
17547 17702 18308
17484 18064 18051
17608 17890 18067
17570 17757 18237
17543 17908 18155
17527 17925 18116
17479 17827 18248
17386 17787 18353
17376 17997 18161
17373 17929 18224
17314 17949 18252
17831 17669 17995
17496 17842 18230
17485 18075 18016
17466 18088 17958
17700 17556 18232
17710 17754 18152
17589 17714 18283
17577 17515 18340
17478 18003 18075
17561 17902 18091
17426 18099 17951
17605 17583 18323
17601 17715 18254
17533 18070 17880
17531 17965 18072
17460 17671 18369
17432 17771 18320
17373 17992 18164
17624 17753 18239
17599 17871 18123
17820 17524 18127
17749 17918 17869
17680 17972 17838
17774 17839 17958
17724 17938 17841
17452 17885 18213
17696 17769 18174
17468 17996 18099
17378 17950 18193
17277 18005 18179
17759 17656 18168
17356 17905 18241
17879 17662 17936
17775 17806 17994
17770 17654 18130
17615 17993 17979
17846 17694 17926
17795 17711 18056
17591 17759 18227
17416 17664 18370
17712 17598 18210
17597 17984 17984
17593 17865 18134
17557 17616 18309
17837 17704 17943
17835 17711 17947
17720 17857 18014
17636 17696 18264
17447 18084 18019
17367 17788 18331
17654 17774 18176
17648 17933 18013
17613 18030 17964
17602 17762 18220
17560 18006 18002
17532 18071 17917
17503 18058 18022
17365 18049 18086
17838 17768 17814
17830 17712 18002
17827 17770 17911
17676 17926 17975
17600 17687 18288
17457 17920 18203
17421 18025 18094
17713 17690 18188
17571 17676 18291
17347 18051 18096
17456 17991 18167
17347 17913 18274
17584 18054 17946
17511 17722 18301
17510 17938 18151
17509 17978 18060
17580 17734 18260
17499 17818 18235
17497 17995 18070
17449 17838 18281
17426 17758 18333
17729 17913 17902
17690 17954 17972
17448 17677 18364
17606 17832 18157
17669 17820 18111
17535 17879 18179
17402 17924 18208
17538 17959 18087
17433 17828 18316
17429 17993 18121
17329 17941 18254
17638 17743 18250
17554 17938 18067
17760 17760 18134
17753 17665 18139
17745 17744 18136
17667 17685 18258
17633 17930 18020
17522 17716 18291
17505 17874 18224
17420 17912 18213
17689 17814 18098
17671 17807 18124
17797 17664 18104
17792 17828 17908
17763 17790 18007
17663 17955 17927
17529 17921 18120
17501 17988 18095
17436 17728 18337
17392 17906 18218
17369 17956 18202
17360 17900 18276
17503 17708 18337
17500 17630 18380
17462 17982 18105
17412 18030 18112
17709 17661 18205
17693 17846 18041
17706 17582 18228
17683 17851 18082
17622 17980 17933
17620 17919 18040
17595 17956 18044
17581 17990 17983
17550 17697 18300
17530 17733 18287
17527 17943 18089
17516 17786 18253
17495 17904 18180
17483 17833 18243
17476 17718 18331
17464 17883 18210
17832 17620 18016
17691 17705 18190
17534 18033 17984
17521 18041 17994
17448 17868 18231
17393 17845 18306
17714 17928 17917
17701 17921 17944
17596 17915 18065
17559 17909 18129
17517 17905 18163
17514 17973 18058
17348 18058 18076
17745 17683 18139
17733 17772 18135
17539 17628 18335
17513 18046 17977
17688 17900 17997
17598 17708 18286
17748 17836 18017
17712 17878 18039
17694 17884 17990
17694 17829 18092
17624 17962 17966
17582 17951 18046
17578 17973 18054
17520 17960 18078
17519 17726 18297
17490 17898 18188
17411 18047 18137
17659 17967 17938
17409 17918 18205
17394 17905 18219
17728 17788 18098
17454 17940 18177
17422 18002 18118
17328 18003 18185
17603 17976 18008
17476 17875 18210
17657 17915 18012
17424 17955 18190
17353 17975 18184
17810 17783 17995
17786 17789 18055
17755 17620 18172
17750 17994 17693
17735 17723 18172
17731 17685 18173
17705 17835 18081
17676 17713 18197
17664 17932 17983
17658 17887 18101
17626 17856 18111
17573 17695 18290
17565 17989 17993
17489 17987 18102
17481 17755 18309
17474 17740 18313
17436 18014 18098
17417 17964 18177
17364 18109 18036
17337 17948 18206
17498 17826 18254
17488 17778 18293
17796 17736 18035
17786 17736 18079
17744 17687 18148
17733 17904 17913
17719 17891 17937
17718 17900 17931
17715 17909 17930
17678 17704 18250
17660 17970 17896
17647 17969 17932
17619 17885 18107
17604 17847 18142
17515 18068 17974
17474 17839 18244
17463 17891 18207
17387 17939 18195
17672 17631 18275
17565 17729 18263
17519 17880 18173
17511 18000 18045
17506 17952 18118
17498 17958 18106
17455 18053 18085
17661 17904 18037
17653 17967 17941
17623 17943 17986
17410 18109 17999
17879 17688 17881
17821 17767 17977
17715 17801 18097
17704 17906 17967
17671 17943 17973
17661 17727 18211
17621 17821 18140
17619 17946 18023
17580 17834 18144
17572 17739 18259
17567 17922 18071
17564 17873 18217
17551 18026 17992
17549 17897 18144
17542 17914 18142
17539 17917 18084
17512 17867 18229
17506 17886 18193
17481 17963 18119
17413 17811 18324
17349 17998 18197
17413 18095 17993
17709 17939 17839
17659 17969 17910
17584 17473 18350
17571 17754 18247
17510 17813 18263
17485 17961 18133
17393 17922 18215
17592 17817 18160
17567 17877 18192
17606 17970 17988
17521 17993 18048
17759 17804 18025
17513 17968 18064
17684 17908 18021
17375 17830 18316
17674 17732 18197
17665 17855 18085
17574 17981 18051
17777 17708 18106
17732 17779 18103
17724 17703 18179
17666 17860 18054
17646 17893 18045
17632 17911 18064
17617 17888 18105
17617 17846 18113
17607 17948 18027
17594 17857 18124
17583 17971 18009
17558 17988 18021
17482 17866 18232
17443 18004 18087
17425 18048 18089
17459 17913 18191
17730 17889 17936
17690 17614 18293
17684 17847 18085
17649 17761 18178
17626 17756 18231
17606 17535 18313
17599 17899 18112
17592 17784 18206
17587 17791 18217
17578 17830 18159
17572 17872 18136
17551 17735 18275
17547 18020 18008
17512 17931 18099
17411 18084 18057
17624 17775 18197
17759 17846 17949
17743 17813 18080
17649 17993 17929
17621 17961 17980
17587 17896 18117
17586 17970 18024
17582 17975 18027
17520 17928 18110
17468 17790 18282
17461 17819 18277
17649 17822 18121
17506 17888 18170
