7030 1986.92
28772 25393 27307
29121 25398 26972
28141 26000 27489
29109 25464 26917
28855 25490 27121
29080 25346 26995
28492 26766 26547
28349 26281 27062
28522 26235 26938
29354 25786 26315
29013 25501 27054
29030 25447 27005
28645 25928 27052
28794 25797 27037
28623 25671 27280
28363 25825 27499
29370 25921 26174
28577 25826 27184
28286 25905 27448
28137 26416 27169
28499 26168 27070
29351 25719 26389
28504 26439 26845
29362 25594 26377
28440 26121 27189
29341 25871 26300
29156 25996 26434
28817 25482 27244
28420 26513 26870
29339 25807 26341
28921 25635 26998
28561 25738 27326
28493 26318 26941
28353 26255 27127
28169 25934 27537
28915 25903 26748
28801 25844 26956
29063 25700 26733
28838 26570 26220
28573 26162 27024
28376 26142 27260
28310 26343 27129
28758 25536 27216
28755 26267 26736
28488 25727 27416
28397 26127 27137
28665 25879 27082
28964 26251 26535
28616 25581 27427
28698 26217 26908
28655 25820 27133
29162 25684 26630
28883 26324 26465
28963 25609 26923
28367 26744 26677
28881 25488 27124
28674 26618 26417
29024 25918 26695
28461 26299 26986
29280 25468 26631
28801 25368 27299
28852 25479 27183
29344 25791 26353
28671 25605 27317
29274 25928 26337
28364 25671 27524
28271 25835 27543
28604 25987 27085
28408 26187 27104
29324 25459 26645
29301 25579 26556
28950 25978 26623
28888 25705 27013
29278 25834 26422
28774 26069 26778
28549 26007 27093
28323 25906 27413
29118 25657 26721
28567 26277 26895
28469 25678 27454
29297 25948 26284
29264 25641 26570
28391 26176 27254
28306 26190 27264
28268 26002 27479
28850 25804 26927
28841 25449 27267
28326 25977 27400
28316 25940 27438
28809 25786 26934
28749 25839 27047
28552 25762 27309
28781 26429 26492
29194 25798 26502
29099 25715 26694
28965 26077 26612
28453 26089 27205
29420 25756 26305
28746 26414 26589
28505 25740 27358
29337 25985 26207
28553 25991 27122
28501 26472 26838
29028 26154 26520
28812 25616 27142
28725 25637 27232
29157 25950 26510
28609 25631 27380
28401 26363 27030
28513 26250 27002
28424 26245 27019
29380 25690 26334
28607 26401 26781
28751 26241 26756
28412 26589 26795
29203 26081 26241
28223 26627 26963
28750 25644 27207
29187 25390 26872
28545 26611 26690
28926 26170 26597
29099 26090 26493
29382 25752 26306
28296 26115 27304
29420 25887 26203
29238 25673 26568
29143 25663 26703
28706 25844 27132
28661 25447 27360
29306 25655 26416
28613 25935 27176
28408 26093 27198
29036 25716 26786
28527 26094 27143
28978 25526 27099
28883 26091 26707
28463 26469 26868
28321 26215 27201
29041 26256 26440
28865 25960 26764
28722 25794 27077
29133 26117 26356
28462 25703 27431
28589 25731 27374
28742 26556 26427
28735 25946 26970
28664 26566 26486
28599 26468 26769
28481 26549 26790
28350 26261 27172
28671 26131 26920
28754 26330 26574
28718 26448 26461
28371 26231 27139
29334 25592 26487
28830 25896 26780
28770 25759 27108
28767 25577 27169
28959 25707 26925
28617 25748 27256
29203 25865 26426
28920 25649 26964
28870 26464 26377
28915 25379 27152
28550 26731 26511
28794 26653 26336
28652 26078 26994
28386 26728 26703
29292 25885 26308
29171 26170 26205
29112 26066 26371
29086 25885 26594
28379 26544 26862
28744 26104 26808
29189 26113 26274
28393 25803 27369
29205 26078 26208
29115 26276 26233
28571 26660 26544
29041 26274 26299
29044 25790 26768
28470 25979 27252
29234 25711 26461
29132 25941 26521
28587 26176 26972
28829 26051 26849
29208 25676 26633
28511 26319 26922
28314 26280 27076
28459 26346 26897
28762 26128 26725
28454 26377 26984
28582 25802 27224
28797 26231 26627
28712 26374 26632
28311 26322 27108
29223 25451 26757
29046 25908 26543
28735 25585 27320
28656 26678 26453
28560 25776 27285
28608 26633 26539
28568 26632 26645
29163 25808 26563
28980 26035 26608
28872 26203 26586
28675 26563 26510
29040 26123 26462
28523 26294 26869
28446 25961 27269
28918 25580 27089
28138 26119 27372
29134 25718 26603
29022 26161 26455
28456 25994 27178
29365 25586 26474
29224 25998 26313
