7125 326.15
3561 3750 3572
3547 3874 3472
3466 3704 3650
3799 3496 3569
3750 3774 3383
3633 3746 3525
3616 3908 3360
3673 3796 3409
3708 3855 3368
3805 3632 3469
3593 3591 3679
3910 3567 3345
3867 3655 3329
3784 3550 3553
3764 3789 3318
3748 3748 3432
3738 3758 3423
3731 3607 3538
3720 3612 3593
3603 3701 3597
3722 3832 3338
3912 3510 3426
3900 3518 3415
3888 3605 3326
3886 3561 3400
3875 3550 3436
3868 3611 3417
3861 3612 3372
3856 3654 3380
3848 3740 3265
3841 3501 3521
3839 3656 3365
3830 3592 3483
3818 3700 3366
3807 3531 3522
3788 3665 3451
3785 3728 3386
3783 3591 3519
3781 3729 3384
3775 3534 3609
3766 3725 3430
3734 3696 3488
3695 3623 3586
3677 3666 3573
3676 3729 3503
3666 3646 3581
3662 3563 3649
3629 3611 3637
3600 3786 3530
3556 3605 3675
3546 3777 3571
3519 3573 3712
3838 3502 3517
3822 3630 3458
3796 3737 3358
3793 3599 3496
3791 3527 3566
3783 3733 3363
3776 3636 3515
3768 3785 3352
3760 3676 3470
3757 3552 3605
3744 3799 3326
3737 3722 3442
3728 3822 3353
3725 3614 3537
3723 3863 3306
3723 3627 3563
3722 3459 3635
3709 3644 3562
3708 3829 3371
3706 3748 3459
3703 3781 3408
3694 3512 3652
3686 3795 3434
3660 3744 3506
3633 3565 3667
3599 3688 3600
3599 3651 3639
3554 3562 3700
3540 3669 3658
3540 3528 3731
3806 3610 3487
3720 3815 3369
3908 3535 3390
3881 3535 3421
3858 3620 3404
3842 3520 3481
3756 3673 3471
3652 3706 3559
3638 3851 3448
3422 3906 3451
3885 3622 3368
3883 3546 3407
3860 3698 3308
3859 3453 3482
3856 3568 3448
3849 3477 3507
3826 3674 3409
3819 3521 3518
3809 3507 3551
3778 3517 3572
3749 3645 3505
3737 3667 3504
3717 3641 3568
3706 3738 3475
3704 3803 3382
3659 3793 3442
3656 3779 3472
3605 3731 3574
3591 3802 3479
3591 3770 3558
3527 3908 3409
3504 3706 3631
3457 3868 3544
3806 3514 3543
3796 3581 3527
3791 3710 3420
3784 3593 3511
3715 3649 3551
3665 3695 3574
3661 3806 3410
3420 3446 3794
3644 3760 3500
3868 3440 3496
3806 3721 3374
3554 3585 3695
3732 3612 3536
3491 3725 3623
3884 3675 3315
3864 3669 3349
3822 3754 3350
3792 3702 3394
3774 3794 3275
3770 3749 3361
3768 3759 3355
3765 3641 3513
3765 3541 3561
3762 3670 3497
3758 3829 3304
3748 3644 3508
3721 3815 3362
3721 3634 3567
3718 3717 3484
3715 3739 3445
3699 3501 3646
3698 3792 3454
3696 3862 3346
3696 3518 3638
3694 3707 3534
3685 3632 3600
3667 3619 3622
3667 3555 3651
3661 3673 3575
3491 3670 3668
3831 3712 3356
3790 3693 3444
3721 3763 3427
3694 3625 3585
3686 3777 3464
3900 3527 3410
3543 3789 3549
3532 3908 3407
3907 3537 3393
3882 3580 3395
3874 3623 3360
3854 3721 3348
3840 3572 3438
3837 3563 3486
3829 3665 3388
3825 3577 3510
3824 3630 3457
3820 3618 3463
3808 3655 3441
3781 3654 3473
3774 3546 3560
3754 3739 3414
3693 3771 3463
3680 3721 3512
3654 3851 3401
3646 3742 3524
3643 3786 3471
3618 3799 3464
3595 3722 3579
3501 3890 3510
3500 3702 3636
3898 3452 3489
3884 3487 3457
3866 3555 3444
3838 3523 3504
3831 3651 3390
3810 3438 3568
3799 3463 3578
3762 3730 3388
3738 3597 3557
3709 3699 3516
