21283 1200.61
17039 17224 17965
17267 17566 17248
16987 17589 17780
17422 17476 16993
17191 17282 17723
16877 17882 17283
17093 17206 17923
17081 17532 17681
16849 17614 17877
17238 17109 17905
17229 17450 17615
16907 17687 17538
16964 17618 17728
16386 17876 17581
16661 17991 17404
16458 17877 17576
16849 17860 17443
16954 18042 16872
17276 17467 17379
16580 17898 17561
16779 17698 17667
17100 17982 16778
16790 17345 18086
16819 17663 17740
16864 17352 17969
17150 17347 17754
16651 17624 17859
16349 17770 17816
16888 17938 17215
17132 17551 17540
16789 17680 17719
17208 17257 17811
17364 17435 17223
17388 17073 17644
16314 17832 17729
17102 17995 16739
17053 17925 17103
17117 17189 17909
16817 17969 17221
16347 17846 17709
16359 17870 17640
16876 17810 17436
16419 17749 17786
17238 17438 17579
17452 17399 17219
17223 17240 17725
17077 17300 17934
16764 17836 17533
17186 17878 16791
16677 17997 17354
16746 17833 17548
17360 17209 17552
17312 17502 17283
16784 17720 17590
17341 17297 17327
16867 18004 17153
17373 17405 17181
17039 17535 17852
17064 17159 18005
17153 17147 17948
17215 17523 17479
17071 18019 16729
17385 17648 16796
17220 17714 17021
16759 17869 17394
16931 17592 17765
16299 17861 17702
17065 17351 17871
16748 17948 17232
16474 17739 17748
17314 17484 17335
17254 17477 17469
17013 17782 17380
17129 17995 16714
17279 17094 17660
17130 17760 17360
16445 17810 17712
17193 17328 17692
16935 18055 16879
16827 18095 16876
16972 17932 17121
17286 17881 16680
16822 17877 17370
17082 17357 17853
17038 17569 17705
17188 17524 17364
16796 17730 17583
17244 17914 16682
16449 17728 17769
17259 17677 17134
17097 18000 16884
17032 17936 17051
17265 17245 17596
17367 17372 17226
17285 17264 17594
17115 17507 17703
16890 17598 17844
16715 18005 17149
17010 17948 17038
17445 17040 17649
17488 17366 17082
17018 17184 18020
16681 17937 17366
16354 17869 17647
17163 17169 17930
17201 17410 17624
17176 17334 17732
17377 17123 17636
16771 17736 17558
17171 17243 17826
17072 17571 17696
16861 17279 18026
16874 17855 17303
17370 17761 16733
17104 17180 17920
17092 17643 17508
17258 17463 17415
16959 17343 17941
16451 17849 17616
17353 17460 17179
17299 17555 17230
16911 17376 17951
17158 17311 17829
17205 17227 17876
17264 17402 17615
16478 17798 17720
17092 17938 17029
17064 17870 17118
17300 17673 17063
17434 17140 17412
17291 17634 17069
16547 17822 17667
17370 17038 17685
17437 17174 17367
17347 17322 17301
17250 17786 16882
16511 17955 17506
17251 17214 17776
17111 18016 16650
17007 17821 17349
16466 17993 17407
17109 17107 18002
16310 17906 17636
17346 17527 17129
17149 17998 16699
17121 17465 17803
17307 17361 17481
17146 17292 17841
16769 17375 18018
16471 17848 17609
16801 17946 17239
16799 17838 17519
17023 17549 17745
16743 17880 17502
16636 17715 17657
17178 17953 16756
17277 17837 16857
17128 17640 17525
17066 18061 16723
16819 17323 18021
16307 17653 17851
17229 17802 16918
16953 17754 17520
17157 17521 17656
16313 17922 17611
16739 17927 17322
16374 17801 17783
17424 17248 17401
17269 17303 17563
16379 17636 17847
16305 17768 17822
16646 17373 18021
17154 17417 17673
17335 17590 17001
17175 17444 17630
16418 17625 17867
16995 17633 17698
17241 17783 16913
17386 17549 16988
17279 17519 17368
17118 17743 17383
17117 17141 17961
16768 18104 16976
17166 17983 16762
16986 17328 17921
16806 17407 17980
16962 18007 16995
16519 17958 17475
17379 17519 17037
16937 17796 17451
16911 17628 17743
16871 18078 16972
17127 17165 17932
16375 17844 17682
16949 17896 17243
16915 17375 17962
17133 17972 16770
16982 18033 16905
17323 17271 17337
17182 17547 17472
17040 18027 16764
16957 17345 17944
16945 18058 16866
16816 17912 17333
17122 17473 17669
17020 17279 17992
17001 17950 17080
16945 17772 17419
16413 17752 17798
17197 17909 16768
16871 17669 17539
16863 17427 17942
16365 17780 17794
17097 17855 17143
17137 17814 17076
16914 17830 17314
16913 17960 17191
16983 17794 17392
17141 17092 17949
16292 17902 17644
16871 18035 17017
16449 17936 17512
17205 17919 16689
16813 17822 17493
17175 17561 17470
17179 17234 17822
17178 17238 17861
17148 17732 17326
17019 17307 17914
17436 17202 17288
16901 17660 17731
17440 17165 17344
17337 17575 17168
17290 17808 16686
16898 17800 17452
17234 17847 16863
17162 17933 16958
17119 17958 16800
17097 17815 17216
17008 17574 17735
17236 17951 16686
17035 17650 17551
16419 18071 17173
17005 17211 18034
16976 17690 17496
16767 17909 17340
16870 18045 16995
17154 17900 17073
17195 17956 16653
17126 17185 17916
16905 18028 16969
17145 17424 17723
16370 17819 17768
16506 17914 17539
17208 17861 16694
17088 17187 17937
16677 17924 17462
17251 17523 17456
17184 17867 16985
17034 18015 16805
17200 17379 17667
16998 17765 17455
17083 17528 17689
17062 17603 17650
17227 17362 17647
16794 17865 17504
16294 17866 17689
16738 17713 17594
17304 17212 17535
16969 17291 18002
16543 18060 17383
16938 18030 16966
16382 17994 17475
17185 17915 16757
17133 17339 17825
16414 17716 17797
17138 17410 17737
16377 17921 17621
17066 17265 17959
17278 17559 17243
17350 17739 16976
17098 17811 17170
17382 17738 16696
17107 17990 16760
16975 18034 16792
17020 17137 18007
17002 17466 17864
17060 17411 17853
17030 17942 17011
16390 17970 17507
17027 17881 17135
17155 17796 17101
17120 17834 17096
17140 17151 17942
17162 17751 17223
17068 17910 17082
16852 17812 17402
16993 17578 17736
16807 17920 17288
16786 17797 17535
16906 18034 16966
17119 17293 17904
17350 17473 17094
17142 17954 16877
16946 17591 17770
16446 17993 17478
16415 18031 17454
17230 17634 17346
17136 17804 17134
16811 17758 17498
16997 17626 17564
17205 17719 17062
16861 17363 17999
17346 17405 17301
17180 17466 17525
17163 17768 17189
16855 18016 17130
16391 17739 17814
16757 17880 17401
17153 17310 17832
17195 17682 17346
17307 17369 17478
17110 17656 17507
17381 17417 17167
16972 17757 17479
16860 17990 17176
16471 17742 17744
16662 17938 17400
16732 17919 17401
17104 17987 16763
16869 18054 16995
17395 17268 17333
17345 17470 17135
17071 17776 17403
16853 17661 17720
16549 17907 17575
17040 17360 17902
17309 17137 17591
17113 17510 17767
17333 17749 16865
17303 17556 17176
17200 17271 17722
17166 17898 16882
17135 17373 17794
17072 17461 17847
16676 17775 17574
17242 17822 16908
17085 17955 16910
17379 17151 17587
16874 18033 17013
16872 17466 17913
16942 18025 16981
17148 17906 16998
17155 17313 17811
17145 17645 17504
17195 17203 17905
17086 17336 17861
16999 17558 17768
16900 17652 17769
16942 18015 17011
