4247 841.504
15967 18027 18174
17767 18047 16128
17281 17563 17566
18094 15913 17708
17360 15871 18509
17837 17309 16907
16993 16956 18407
16291 16465 19112
16842 17596 17942
16298 18364 17403
18277 16766 16756
16950 17023 18518
15588 16988 18965
18294 17143 16285
17789 16307 17846
17924 16842 17422
17827 17944 15513
18133 16822 17169
16124 16696 19059
17733 17248 17178
17784 16452 17830
17114 18445 16801
17028 15927 18755
18030 16558 17495
16156 17268 18723
16000 17378 18713
16236 17356 18616
18379 16774 16566
16420 18058 17855
17989 16720 17373
16608 18377 17372
15907 16639 19092
18051 16282 17654
16927 16329 18699
16350 16138 19089
18208 17293 15772
15950 16583 19072
17790 17454 16893
16814 17773 18039
17595 18240 15962
17003 17199 18338
16427 17766 18162
17848 17766 16327
17701 16654 17841
16898 17730 17813
18167 17115 17010
18559 16342 16307
16551 18718 16545
15373 18757 17109
18429 16480 16925
16993 18009 17262
17900 17043 17635
17570 17730 17147
18313 16512 17264
17621 18124 16142
15792 18712 17421
15506 18350 18024
17380 16438 18237
16021 17629 18453
17326 15769 18667
17142 17548 17884
16147 16886 18900
16054 17609 18388
17712 16175 18167
17320 15949 18474
17088 18363 17143
16684 16763 18640
17425 15976 18367
17777 16033 17861
17989 17072 17049
17345 18345 16222
17974 16382 17725
17224 16232 18458
16572 16825 18654
16941 16827 18554
16082 18381 17451
16797 15947 18868
16204 18353 17681
18007 17449 16861
18349 16388 16962
16608 17732 18174
16150 18913 16772
