22650 1921.86
26473 26614 25928
26389 26463 26240
27744 25160 25934
27403 26376 25594
26381 26448 26285
27642 25948 25571
27645 25361 26088
27293 25285 26545
26760 25318 26745
27274 26263 25829
27697 25851 25644
27395 26357 25627
26172 26290 26467
27480 26455 25161
26645 26450 26214
27392 26456 25507
27470 26362 25458
26272 26551 26170
26602 26136 26450
26351 26552 26122
26359 26545 26174
26221 26645 26081
26866 26063 26402
27567 26361 25124
26815 25194 26850
26213 26583 26155
26784 26522 25883
26980 26433 25860
27849 25166 25718
26323 26202 26519
27357 26565 25244
26724 26297 26206
27366 25266 26528
27146 26698 25311
27515 25896 25884
27782 25048 26315
27606 25006 26480
26524 25584 26757
27125 25987 26224
26883 26245 26240
27424 25371 26481
26857 25795 26544
27586 25922 25813
27362 25416 26421
27642 25409 25792
27762 25538 25628
26220 26189 26615
27252 26393 25744
26961 26454 25906
26237 26624 26074
27048 26709 25165
26392 26417 26320
26745 26474 26097
27301 25793 26211
27024 26084 26277
26654 25967 26640
27005 26007 26360
26838 26282 26206
27733 25003 26344
26934 26435 25908
27789 24945 26355
26885 26459 25951
27578 25915 25826
27490 26294 25512
27134 25965 26253
27036 26575 25594
27312 26595 25293
26232 26520 26242
27094 25589 26437
27522 25894 25872
26684 26714 25587
26350 26313 26435
26402 26128 26606
27311 25740 26222
27080 26106 26151
26588 26368 26286
26231 26104 26629
26437 26370 26356
27062 26392 25936
27033 25977 26330
27507 25302 26417
27365 26136 25897
27521 26369 25266
26377 26580 26032
26169 26574 26198
27870 24943 26196
26167 26622 26150
26292 26453 26312
27018 26192 26222
27784 25039 26223
