28125 2341.84
25883 25916 26086
26057 25240 26532
26707 24928 26233
26528 25864 25337
26675 25486 25665
26038 25955 25991
26057 25536 26347
25749 25807 26278
26255 25906 25628
26338 24840 26630
25708 25449 26602
26166 25968 25644
26582 24948 26294
26028 26057 25768
25678 25624 26477
26599 25677 25672
25837 26005 26039
26377 25651 25994
26336 26131 25234
26358 25235 26360
26368 25187 26390
26249 25800 26004
26566 25663 25816
26475 25699 25918
26375 26077 25083
26181 25641 26163
26184 25765 26035
26644 25377 26042
25646 25941 26205
26042 25473 26423
25677 26188 25517
26145 26112 25405
25881 26167 25592
26636 25044 26293
26584 25572 25933
25525 25476 26647
26031 25550 26335
25667 25965 26092
26193 25860 25887
26517 26003 25191
26757 25417 25871
26339 24886 26629
26347 26082 25146
26660 25058 26268
25912 25408 26583
25822 25855 26276
25703 25861 26241
26469 26048 25188
26220 24961 26707
26146 26144 25259
25922 25866 26101
26555 24925 26334
26439 25934 25358
25747 25294 26727
25560 25534 26633
26567 25207 26211
26565 25039 26317
26069 25558 26308
26670 24888 26295
25588 25581 26583
26730 25286 25872
26172 26062 25463
26035 25782 26143
26555 25056 26290
26730 25028 26122
26391 25479 26256
26265 25723 25987
25939 25850 26110
25591 25866 26319
26675 25423 25818
26360 25635 26102
26560 25051 26325
26407 25387 26228
26464 25743 25772
25719 25889 26229
25626 25968 26152
26411 25521 26052
26419 24854 26514
26189 25872 25905
26007 25494 26448
26310 25425 26279
25644 25844 26372
26731 25050 26002
26370 25640 26050
26561 25637 25858
26171 26059 25516
26312 25483 26249
25662 25777 26325
26291 25480 26290
26011 25789 26151
26006 25786 26187
25517 25928 26344
25765 25361 26634
26364 25529 26208
26123 25841 26043
25481 25637 26605
26579 25941 25187
26195 25783 26033
25644 25919 26210
26176 25536 26266
26131 25569 26266
26250 26065 25357
26014 25667 26247
26360 26044 25408
25913 25729 26397
25518 25915 26302
26411 25784 25903
26306 25477 26259
26515 25781 25625
26165 25563 26290
26316 25002 26638
25487 25971 26239
26660 25734 25421
26746 24930 26080
26741 25003 26090
26190 25889 25870
26047 26137 25353
25881 25758 26286
26251 25209 26495
25422 25723 26549
26145 25714 26101
26143 25655 26241
26430 25715 25907
26149 25522 26306
26423 25763 25724
25625 25844 26375
26304 25468 26318
26453 25031 26469
26221 25391 26455
25574 25672 26545
25527 25949 26163
26398 25005 26479
25573 25750 26470
26466 25041 26388
25758 25548 26453
25430 26010 26170
26304 25033 26591
25593 25650 26567
25428 25912 26360
25617 25574 26590
25574 25721 26448
26117 25045 26709
26637 24896 26379
26131 25517 26354
26025 25795 26128
25593 25752 26417
26733 25763 25146
26379 25058 26459
26727 25039 26130
25424 25991 26272
26273 26009 25471
26132 25885 25918
26471 25069 26343
25878 26075 25935
26302 25663 25983
25672 25346 26640
25429 26020 26175
26045 25884 26080
25763 25484 26548
26400 26060 25084
26741 25562 25470
26456 25392 26196
26108 25825 26107
26716 25575 25354
25998 26064 25907
26043 25859 26105
25520 25581 26639
26642 24923 26305
