16771 1621.5
26279 25096 26282
26325 24767 26443
26255 24782 26538
26227 24812 26524
26229 25126 26396
26351 24713 26533
26039 25361 26506
26328 24497 26756
26049 25334 26496
26241 25153 26388
26228 24546 26762
26257 24467 26830
26271 25402 25803
25284 25410 26793
26264 25275 25990
26157 24741 26878
26308 24801 26514
25942 25450 26399
25985 25390 26514
26293 24771 26575
25888 24606 27008
26226 24796 26621
26294 24830 26503
26015 25361 26548
