5226 240.104
9077 8857 8607
9170 8788 8583
9109 8866 8603
9100 8833 8619
9081 8851 8660
9070 8864 8618
9053 8862 8644
9018 8838 8684
8860 8897 8736
8852 8878 8760
8845 8793 8822
8818 8836 8792
8816 8872 8781
8797 8773 8859
8793 8870 8807
8748 8904 8761
8708 8911 8801
8950 8807 8756
8777 8664 8907
9076 8931 8539
9111 8897 8552
9097 8658 8672
9095 8827 8630
9068 8877 8611
9056 8806 8674
9042 8616 8759
8961 8763 8769
8916 8837 8758
8915 8947 8662
8910 8719 8821
8815 8925 8737
8787 8724 8880
8782 8828 8810
8744 8715 8913
9087 8812 8645
9075 8765 8693
9074 8912 8602
9064 8721 8704
9031 8930 8614
9011 8797 8698
8997 8902 8665
8985 8778 8735
8969 8675 8796
8968 8879 8685
8953 8673 8806
8931 8939 8683
8920 8804 8766
8907 8704 8830
8903 8622 8860
8887 8718 8825
8881 8861 8740
8878 8910 8723
8865 8856 8781
8861 8853 8788
8842 8989 8664
8794 8946 8727
8790 8968 8705
8781 8814 8833
8755 8796 8836
8754 8792 8854
9009 8780 8733
9004 8915 8630
8973 8768 8746
8944 8706 8796
8828 8906 8751
9055 8935 8538
8988 8854 8708
8958 8834 8716
8932 8826 8730
8870 8881 8750
8783 8647 8907
9058 8671 8733
9032 8948 8569
9032 8855 8679
9003 8818 8717
8999 8830 8696
8994 8884 8673
8976 8951 8599
8974 8717 8784
8965 8694 8799
8954 8654 8824
8943 8871 8694
8910 8907 8687
8904 8795 8787
8897 8941 8701
8889 8665 8853
8883 8825 8771
8839 8726 8852
8814 8982 8688
8810 8770 8837
8763 8680 8907
8755 8713 8897
9019 8690 8770
8963 8667 8817
8960 8799 8746
8897 8839 8755
8883 8753 8817
8877 8850 8770
8849 8913 8726
8823 8661 8890
8774 8922 8741
8770 8746 8861
8763 9047 8581
8917 8942 8664
9004 8736 8748
9016 8885 8651
8935 8710 8805
8883 8761 8809
8992 8791 8722
9022 8863 8670
8869 8785 8836
8827 8821 8801
9059 8902 8605
9010 8827 8691
8962 8786 8747
8885 8715 8827
9111 8834 8617
9094 8773 8656
9089 8878 8582
9086 8911 8558
9068 8714 8726
9065 8784 8692
9033 8836 8670
9029 8647 8760
9024 8715 8766
9020 8682 8767
9002 8928 8618
8995 8741 8746
8994 8682 8788
8978 8821 8709
8942 8646 8836
8930 8857 8719
8922 8866 8728
8902 8701 8831
8884 8947 8670
8880 8880 8744
8872 8675 8844
8864 8865 8784
8835 8888 8778
8814 8835 8803
8808 8869 8796
8798 8898 8763
8769 8940 8756
8762 8616 8922
9025 8767 8722
8761 8692 8896
8722 8745 8886
9019 8841 8681
9012 8911 8623
8820 8616 8912
8753 9063 8564
9096 8869 8600
9058 8918 8588
9029 8862 8646
9013 8742 8743
9008 8833 8690
8991 8743 8756
8983 8950 8602
8972 8948 8632
8948 8774 8777
8921 8888 8714
8899 8875 8735
8893 8814 8780
8888 8651 8884
8862 8798 8802
8722 8812 8841
9092 8752 8683
9091 8700 8703
9066 8751 8695
9054 8723 8723
9049 8733 8727
9040 8841 8667
9040 8772 8718
9030 8764 8720
9014 8749 8736
8998 8722 8755
8970 8670 8804
8966 8750 8762
8964 8758 8761
8964 8651 8831
8963 8860 8704
8957 8969 8600
8951 8728 8780
8943 8617 8842
8923 8841 8729
8921 8867 8718
8919 8988 8608
8898 8887 8720
8894 8648 8856
8882 8950 8685
8877 8929 8714
8849 8727 8842
8848 8978 8663
8833 8890 8745
8798 8763 8860
8823 8748 8860
8838 8658 8873
9088 8917 8543
9024 8880 8638
8934 8770 8789
8838 8756 8850
8739 8790 8858
9004 8891 8637
8970 8775 8751
8974 8900 8675
8963 8701 8786
8862 8921 8719
9038 8894 8634
9082 8793 8660
9073 8793 8664
9044 8742 8722
9043 8833 8663
9038 8854 8665
9000 8825 8705
8876 8706 8835
8866 8793 8801
8831 8714 8866
8784 8919 8751
9049 8899 8606
8979 8798 8723
8952 8788 8766
8822 8835 8800
8984 8874 8675
8975 8822 8724
8974 8911 8647
8934 8870 8712
8932 8736 8818
8908 8870 8725
8894 8803 8797
8870 8785 8808
8864 9004 8627
8783 9063 8559
9092 8924 8542
9091 8791 8660
9088 8902 8582
9071 8820 8667
9057 8742 8712
9054 8766 8698
9039 8940 8583
9038 8917 8603
9025 8643 8768
9021 8931 8609
9021 8887 8637
9014 8803 8689
9012 8873 8652
9008 8726 8744
9004 8719 8763
9001 8874 8656
8996 8664 8803
8991 8785 8728
8989 8935 8645
8989 8638 8815
8988 8766 8758
8983 8864 8689
8972 8820 8740
8965 8838 8713
8960 8874 8693
8959 8896 8684
8956 8870 8697
