24803 3005.26
18154 17675 17990
18137 17524 18118
18134 17976 17536
17915 18015 17967
18719 17339 17238
18608 17524 17204
18781 17093 17494
18265 17830 17525
18041 18018 17649
17984 17870 18063
18682 17452 17194
18622 17406 17321
18051 17825 17926
18547 17668 17001
18477 17419 17664
18239 17417 18004
18775 17162 17342
18098 17977 17614
18766 17372 17069
18689 17401 17254
18761 17339 17199
18375 17270 17927
18725 17147 17441
18756 17225 17357
18600 17412 17446
18532 17375 17567
18280 17456 17981
18117 17771 17903
18016 17685 18173
17909 17881 18098
18473 17242 17816
18430 17367 17758
18181 17510 18079
18174 17721 17858
18312 17467 17840
18211 17743 17803
18816 17243 17119
18016 17747 18152
18275 17760 17642
18007 17799 18052
18315 17763 17594
18277 17386 18012
18382 17800 17316
18694 17372 17320
18624 17481 17296
18170 17790 17762
18603 17385 17474
18082 17491 18224
17960 17664 18212
18071 17937 17698
18531 17277 17752
18101 17989 17566
18663 17487 17072
18795 17008 17438
18533 17366 17516
18229 17598 17905
18086 17919 17802
18839 17190 17150
18589 17532 17209
18517 17361 17616
18496 17354 17661
18394 17382 17842
18770 17241 17231
18679 17432 17197
18635 17507 17163
18664 17140 17612
18612 17458 17297
18479 17272 17806
18451 17292 17766
18438 17596 17486
18394 17683 17505
18388 17594 17679
18315 17670 17628
18044 17990 17662
18029 17639 18154
18739 17267 17339
18712 17277 17289
18650 17419 17302
18424 17541 17544
18422 17760 17483
18810 17195 17212
18627 17502 17186
18163 17822 17814
18509 17445 17470
18099 17674 18074
18279 17899 17369
18826 17142 17240
18590 17369 17480
18722 17400 17149
18564 17233 17668
18116 17668 18065
18093 17916 17786
18473 17513 17581
18279 17611 17875
18859 17016 17290
18110 17578 18121
18110 17572 18129
18619 17512 17234
18573 17337 17517
18328 17852 17344
17952 18026 17762
18334 17454 17803
18560 17241 17737
18283 17852 17345
18168 17765 17790
18842 17099 17232
18202 17681 17814
18855 17144 17119
18627 17193 17607
18381 17529 17745
18220 17797 17704
18182 17848 17647
