8670 1864.01
29465 26184 26137
28381 26422 27336
28707 26115 27287
29469 26248 26117
29204 26544 26187
28414 26577 27269
29290 26483 26002
29287 26386 26198
29378 26357 26066
28698 26748 26709
28747 26916 26423
29482 25796 26511
28575 26345 27221
29272 26130 26460
29110 25738 26962
29185 26251 26487
28447 26315 27323
28890 26788 26332
28664 26305 27069
28622 26879 26615
29155 26622 26053
28629 26560 26969
28560 26382 27165
29045 25925 26942
28789 26514 26826
29151 26436 26376
29329 25806 26753
29309 25920 26605
29172 26010 26712
29277 25686 26851
29020 25799 27089
29434 25810 26503
28969 25918 27073
29492 26200 26109
28985 26814 26049
28797 26837 26447
29430 26242 26191
28512 26783 26801
28571 26665 26936
28482 26686 26977
28901 25942 27079
28377 26314 27356
28399 26829 26996
28582 26928 26662
28432 26731 27068
29316 26405 26065
28742 26651 26760
29190 25752 26862
28762 26819 26554
28591 26924 26624
29193 25946 26691
29546 26063 26151
28997 26760 26170
29177 25732 26960
28801 26026 27204
29440 26119 26317
28815 25969 27152
28874 25763 27172
28531 26960 26701
29066 26037 26865
28964 25794 27129
29499 25840 26467
29453 25671 26570
29054 25757 27045
28939 26727 26253
28893 26738 26323
28774 26734 26692
28911 26697 26482
29167 25898 26815
29158 25826 26900
29341 26268 26310
29227 26486 26166
29224 26596 26055
28972 25885 27008
28428 26254 27378
29088 25712 27023
28809 26691 26546
28557 26521 27059
28475 26647 27127
28822 26172 27052
29488 26131 26235
28782 25980 27218
29188 26100 26577
28459 26361 27315
29094 25787 26916
29489 26105 26143
29234 26480 26261
28734 26033 27234
29099 26020 26830
28841 26799 26394
28679 26139 27224
28711 26489 27039
29136 26708 26077
29271 26526 26126
29112 26652 26089
28600 26318 27249
29245 26532 26021
28918 26468 26674
29526 25933 26262
28948 25995 26949
29345 26266 26250
28716 26440 27034
28952 25828 27171
28887 25950 27076
28506 26264 27316
29406 25845 26552
29305 25729 26772
28792 26849 26463
28765 26944 26359
28454 26969 26718
29428 25668 26581
29206 25836 26733
29253 26098 26619
29057 25814 27032
29276 26236 26370
28826 25911 27184
29389 26272 26173
29087 26471 26411
28869 26146 27037
28342 26719 27211
29495 26263 26067
28955 26092 26905
28312 26620 27261
29091 25866 26849
28387 26425 27323
29279 25882 26706
28611 26833 26720
29324 26363 26290
28872 25895 27161
29349 26347 26142
29014 26323 26635
29000 26184 26781
29199 26174 26542
28528 26195 27320
29331 25665 26791
29456 26136 26278
29307 26452 26072
28799 26826 26385
29519 26116 26103
28693 26947 26417
29418 26332 26026
29288 25769 26794
29270 25959 26661
29133 26320 26528
28533 26396 27175
29385 26240 26277
29021 26626 26269
28905 26496 26743
29215 25776 26861
29358 26340 26163
28915 26177 26886
29173 25955 26787
29091 26747 26178
28758 26779 26586
28668 26301 27097
29499 26007 26293
29511 26086 26221
28701 26681 26751
28346 26963 26824
29477 25887 26352
28653 26678 26823
29355 25716 26611
29236 25677 26872
29074 25873 26918
28680 26601 26835
28394 26496 27274
28975 25703 27096
28729 26873 26437
28569 26841 26781
29267 25792 26761
29265 26165 26458
29220 26438 26364
28820 26312 26954
28442 26880 26892
29257 26112 26522
28924 26634 26551
28690 26764 26685
28514 26978 26645
29445 26179 26224
29175 26041 26698
28828 26030 27134
29106 25997 26835
28930 26419 26649
28849 26793 26361
29457 25951 26414
28415 26329 27355
28494 26870 26819
29415 25742 26601
28549 26655 26966
28410 26618 27168
29485 26148 26130
29142 26006 26776
28793 26410 26889
29549 25859 26329
29517 25966 26309
29010 26683 26433
28373 26667 27145
29333 26402 26086
28988 26000 26931
28769 26283 27044
28839 26369 26877
28725 26159 27140
29364 26019 26425
29387 26008 26430
29354 26379 26060
29238 25960 26676
28409 26600 27192
28724 26722 26731
29281 26432 26150
29474 25886 26382
29337 26341 26157
29088 25779 27011
28390 26586 27201
29213 26588 26082
29131 26613 26121
29058 25892 26880
29044 26503 26451
28503 26404 27230
28389 26393 27295
29370 25964 26481
29321 26384 26170
29210 26191 26512
28866 26572 26612
28639 26840 26631
29261 26436 26248
28784 26955 26221
28778 26640 26655
29039 26538 26372
29038 26102 26792
28899 26509 26684
29312 26197 26366
28662 26330 27093
29044 26207 26711
29029 26517 26485
28834 25834 27208
28425 26829 26922
28363 26414 27339
28854 26332 26846
28795 26203 27077
29062 26170 26774
28907 26417 26737
28786 26823 26522
28942 26338 26726
28895 26550 26779
29398 25819 26603
29164 25701 26996
28545 26671 27022
29473 25889 26406
29202 26015 26668
29380 26173 26288
29369 26167 26349
28857 26327 26928
28738 26790 26591
28493 26616 27099
29403 26297 26154
29053 25891 26939
28770 26310 27000
29016 26464 26518
29302 25808 26653
28959 25954 26985
28914 26054 27031
29410 26198 26230
28357 26666 27178
29138 25820 26911
29093 26593 26283
28808 26015 27137
29469 26140 26203
28881 26090 27048
28490 26450 27214
28928 26795 26217
29296 26287 26337
29024 26528 26400
29131 26349 26470
28724 26216 27109
28981 26696 26315
29435 26045 26345
29397 26199 26245
29330 26149 26388
28619 26821 26709
29424 25962 26486
29421 26221 26211
29121 26255 26565
28775 26076 27096
29049 26548 26358
28503 26711 26949
28461 26261 27340
28812 25969 27186
28636 26344 27133
28713 26506 26848
28494 26895 26817
29436 26224 26189
28938 26392 26668
28597 26527 26984
29059 25871 26929
29146 26445 26375
28767 26810 26567
28481 26556 27205
28469 26576 27159
29412 26285 26063
28478 26947 26757
28511 26405 27182
29303 26000 26560
28860 26746 26357
28738 26535 26809
28927 26462 26638
28501 26444 27274
29148 26343 26492
28993 26361 26689
29159 25770 26943
28860 26153 26947
28556 26975 26623
29245 25785 26819
29061 26308 26663
29018 26292 26673
28546 26301 27279
29026 26598 26301
28986 26602 26474
28969 26612 26477
28537 26566 27107
29363 26371 26111
28923 26412 26682
28849 25832 27291
28461 26176 27387
28612 26413 27086
28883 26563 26613
28731 26570 26823
28539 26851 26727
28945 26233 26752
29447 26147 26293
29115 26081 26741
28498 26678 26958
29452 26055 26321
28975 26501 26583
29232 26344 26436
29161 25774 26920
28587 26644 26948
28391 26973 26740
28365 26802 27062
29070 26475 26466
28542 26441 27146
29291 25907 26613
28729 26918 26372
29088 26401 26463
29542 25831 26368
28911 26531 26618
28573 26591 27002
29135 26218 26579
29023 26449 26592
29144 26519 26232
29068 26589 26284
29384 26254 26209
29216 26273 26481
28992 25940 26957
29286 26082 26563
29257 26313 26404
29114 26210 26609
29017 26093 26805
29097 26383 26456
28612 26518 27014
29124 26558 26254
28928 26342 26772
28922 25991 27031
29462 26060 26249
28827 26660 26611
29292 26244 26350
29196 26152 26555
28981 25951 26963
29107 26375 26461
28780 26377 26891
28589 26812 26739
28959 26511 26584
28533 26893 26758
28470 26478 27209
29407 26061 26320
29048 26373 26517
28982 26209 26843
28902 26316 26807
29163 26035 26727
29248 26257 26409
29122 26475 26354
29124 26159 26655
28489 26799 26924
28712 26621 26798
29010 26296 26749
28518 26457 27160
28710 26080 27160
28962 26057 26864
29138 26232 26555
29284 26023 26566
