72218 1140.12
3318 3270 3883
3283 3486 3820
3983 3367 3391
3900 3699 3201
3858 3457 3519
3410 4074 3148
3666 3842 3329
3495 3218 3820
3534 3952 3302
3422 3896 3507
3247 3465 3838
3969 3395 3398
3777 3688 3407
3757 3908 3089
3706 3788 3386
3435 3276 3851
3288 4028 3346
3165 3815 3642
3826 3838 3106
3914 3471 3448
3685 3919 3143
3225 4048 3244
3190 3931 3543
3244 3759 3657
3820 3769 3264
3620 3340 3708
3271 3563 3790
3219 3802 3637
3174 4064 3298
3952 3491 3339
3812 3619 3463
3486 4006 3219
3296 3442 3826
3076 4086 3242
3575 4013 3160
3711 3415 3651
3467 4041 3190
3452 4071 3081
3675 3963 3117
3669 3625 3545
3374 3274 3876
3657 3739 3433
3612 3977 3229
3416 4067 3103
3283 3901 3509
3967 3558 3293
3547 4039 3122
3518 3241 3802
3630 3819 3424
3566 4030 3101
3238 3625 3742
3895 3190 3476
3412 3738 3659
3406 4080 3058
3372 4036 3249
3311 3808 3631
3266 4102 3153
3264 4001 3389
3980 3524 3278
3966 3260 3427
3374 4092 3030
3750 3838 3208
3500 3282 3804
3614 3703 3574
3414 4018 3248
3330 4044 3266
3217 4069 3257
3962 3297 3420
3883 3586 3439
3740 3880 3218
3250 3994 3410
3157 3800 3669
3932 3501 3367
3851 3413 3562
3350 3483 3798
3945 3580 3320
3657 3939 3259
3633 3490 3701
3404 3824 3552
3298 3765 3639
4035 3327 3280
3958 3409 3396
3916 3553 3325
3897 3611 3350
3541 3608 3595
3349 4104 2990
3696 3828 3347
3830 3726 3289
3285 3889 3576
4016 3341 3319
3661 3443 3657
3132 3712 3705
3303 3418 3855
3802 3413 3576
3136 3869 3588
3788 3807 3197
3199 3627 3776
3699 3578 3536
3279 3986 3418
3695 3747 3401
3739 3857 3232
3953 3431 3412
3736 3613 3493
3695 3727 3462
3895 3619 3254
3674 3923 3216
3468 4061 3140
3259 3592 3750
3573 4027 3006
3942 3540 3326
3847 3263 3593
3840 3452 3533
3714 3734 3359
3692 3947 3108
3452 4007 3273
3385 3281 3865
3336 3596 3745
3919 3234 3474
3771 3599 3492
3683 3981 3061
3493 4068 3073
3985 3300 3409
3722 3555 3590
3560 3968 3295
3395 3308 3849
3908 3669 3199
3815 3503 3553
3760 3680 3467
3644 3971 3114
3397 3980 3470
3204 3859 3582
3747 3500 3566
3723 3794 3356
3442 3268 3846
3999 3278 3383
3815 3369 3586
3762 3814 3308
3750 3445 3604
3737 3893 3170
3717 3910 3224
3578 4010 3146
3566 4021 3204
3527 3776 3515
3445 4003 3381
3419 3407 3836
3253 3667 3711
3470 3411 3776
3456 3484 3761
3387 4025 3306
3236 3537 3793
3719 3798 3349
3313 3616 3737
3310 3646 3734
3156 3705 3703
4031 3415 3239
3840 3630 3403
3959 3496 3296
3973 3470 3336
3732 3383 3620
3556 3601 3668
3529 3883 3402
3315 3589 3759
3256 3617 3755
3215 4061 3290
3185 3570 3812
3165 3506 3837
3798 3679 3426
3431 3425 3794
3824 3704 3357
3765 3823 3270
3743 3782 3357
3139 3770 3676
3160 3689 3707
3280 4100 3078
3358 3648 3717
3358 3364 3874
3712 3716 3479
3559 4044 3021
3770 3873 3085
3505 3277 3815
3575 3235 3773
3904 3561 3405
3760 3863 3157
3714 3852 3282
3616 3560 3627
3396 4089 3003
3107 3743 3688
3796 3670 3443
3781 3803 3203
3712 3921 3111
3673 3258 3728
3655 3372 3696
3570 3708 3527
3506 3686 3578
3496 3721 3534
3475 4050 3150
3901 3502 3445
3642 3766 3466
3641 3790 3486
3501 3873 3437
3300 4056 3212
3185 4079 3172
3612 3365 3737
3984 3468 3297
3968 3246 3438
3905 3632 3234
3882 3317 3517
3599 3783 3500
3458 3552 3711
3457 3315 3825
3238 3606 3762
3903 3590 3361
3699 3450 3643
3647 3382 3681
3600 4005 3110
3595 3434 3710
3561 3978 3225
3364 4091 3113
3322 3499 3807
3735 3907 3155
3739 3347 3635
3856 3714 3300
3558 3855 3500
3509 3999 3263
3383 3780 3612
3138 4056 3318
3987 3418 3354
3831 3780 3222
3682 3959 3166
3602 3838 3442
3270 4023 3385
3721 3513 3603
3607 3944 3269
3596 3494 3635
4007 3343 3362
3463 3728 3600
3432 3730 3622
3335 3477 3809
3320 3679 3665
3845 3589 3450
3399 4022 3271
3354 4075 3175
3954 3398 3451
3729 3475 3574
3188 3745 3687
3170 3572 3793
3362 3431 3847
4022 3393 3258
4011 3386 3261
3773 3636 3452
3271 3365 3870
3467 3459 3785
3966 3610 3196
3723 3397 3661
3704 3890 3236
3546 4011 3213
3469 3630 3645
3636 3953 3227
3695 3806 3365
3595 3989 3159
3940 3463 3340
3845 3682 3336
3466 3410 3800
3416 3629 3671
3691 3676 3527
3941 3448 3440
3881 3338 3509
3778 3583 3529
3690 3882 3291
3636 3972 3151
3510 3523 3698
3411 3963 3447
3366 3538 3786
3639 3734 3504
3781 3742 3355
3730 3866 3281
3548 3531 3674
3546 3482 3702
3542 3351 3756
3465 3305 3824
3251 3843 3583
3907 3508 3421
3689 3387 3665
4013 3433 3242
3998 3505 3286
3910 3572 3347
3855 3752 3168
3785 3767 3287
3716 3731 3364
3636 3820 3419
3576 4018 3101
3390 4046 3220
3367 3754 3621
3357 3673 3697
3355 3371 3864
3880 3358 3552
3669 3423 3668
3663 3344 3696
3246 3796 3634
4030 3365 3268
3678 3476 3623
3460 4027 3234
3569 3264 3764
3847 3593 3437
3672 3969 3175
3393 3526 3764
3769 3711 3412
3885 3673 3296
3939 3636 3188
3519 4045 3088
3519 3239 3796
3267 3451 3845
3730 3405 3630
3712 3599 3521
3459 3892 3453
3459 3350 3805
3445 3564 3686
3860 3738 3245
3505 3635 3603
3986 3525 3241
3860 3626 3331
3796 3393 3615
3644 3607 3585
3906 3583 3262
3464 3776 3588
3444 3807 3514
3394 4031 3197
