15857 2342.79
27291 27604 26732
28039 25876 27694
27778 25846 27915
26861 26034 28367
26687 26906 27695
26882 27387 27171
28283 26474 26815
27198 25984 28281
26652 27858 26774
27619 26168 27688
29009 25677 26577
27324 25859 28143
28119 26635 26699
26643 27503 27265
29059 25566 26612
26813 27937 26581
27405 27177 27000
27957 25918 27684
26971 27565 27014
28482 26877 25909
27976 25848 27700
27544 26327 27725
28951 26453 26018
27514 27166 26940
29400 25970 25938
26443 27591 27272
27806 26027 27737
26773 27144 27440
28995 25931 26540
27957 25862 27696
27129 26197 28293
27320 26648 27666
27922 26830 26863
28772 26834 25748
28254 26282 26859
27850 26671 26960
26657 27089 27641
29184 26025 26257
28878 26539 25985
27271 27849 26306
28015 27185 26178
27125 27228 27059
28977 26646 25570
29323 26039 25995
27154 26891 27404
26891 27515 27032
26410 27134 27743
28553 25713 27213
28863 26119 26435
28465 26651 26293
27813 26546 27164
28889 25673 26798
27138 26676 27592
26946 26052 28331
26411 27108 27721
27079 27434 26964
28390 26135 26826
27053 26881 27566
28299 27124 25822
28883 26198 26341
27008 26514 28021
28240 26351 26833
27283 26072 28102
28541 26759 25976
27414 26480 27613
28606 25833 26900
27662 25828 28011
28845 26694 25863
27934 27411 26131
29333 26035 25941
28295 26110 27155
26951 27282 27132
27479 26925 27343
26937 27862 26692
26906 27964 26544
28510 25740 27239
27233 26583 27834
26812 27233 27355
28211 26306 27019
27053 27593 26824
27406 26078 27924
28244 27187 25918
27691 27073 26650
27771 26069 27507
28604 26427 26300
26880 26371 28183
28872 25617 26968
27794 26513 27349
27397 26029 28096
28427 26980 25724
27258 26154 28101
27873 27432 26061
27690 26557 27386
27833 26944 26854
28270 26204 26989
26631 27053 27644
27077 26447 27973
28035 25689 27709
29030 26456 25855
27812 26029 27512
28622 25445 27338
28258 26638 26471
26899 26603 27950
28595 25395 27355
28531 26416 26485
27554 26597 27414
27508 27365 26590
27158 26104 28328
28609 26772 25882
28638 26015 26850
28335 26141 26993
27178 26288 27894
28338 25717 27475
26538 27083 27658
26498 27093 27648
28263 25820 27503
27120 26374 28014
29275 26156 25914
28436 26653 26253
27842 26229 27453
27027 27798 26627
26664 26243 28268
28127 27094 26197
28162 26347 26961
27408 27522 26576
29131 25926 26422
28558 26093 26829
28870 25534 27013
27350 26266 27921
28215 26222 27020
27692 27521 26017
26909 27903 26649
26915 26034 28366
27139 27481 26844
28346 25897 27393
27461 26954 27147
29247 25761 26416
27648 25960 28035
26435 26965 27907
28965 26420 25980
27083 26227 28229
29137 26141 26162
26961 26748 27777
27591 25955 28037
27375 27531 26676
27669 27200 26634
29337 25932 26138
27653 26310 27656
26664 27359 27270
26879 27222 27215
28892 26105 26326
28514 27105 25577
28643 25538 27159
27113 26205 28237
27360 26087 27890
28116 26699 26499
27248 27245 27047
26821 27843 26751
26882 27064 27595
27836 27361 26293
28168 26562 26743
26752 26277 28253
27127 27869 26564
27042 26375 28156
28773 26620 25875
27648 27289 26415
27520 25851 28121
28856 26149 26422
28935 26015 26522
29406 25969 25974
29043 26052 26304
28979 26457 25884
28724 26604 26098
26489 26838 27965
28602 26702 26039
28647 26162 26534
28932 26304 26265
26602 27262 27504
27084 27538 26792
27374 27146 27219
26802 26667 27995
26838 26208 28285
27925 25858 27731
28937 26719 25686
29358 26002 25989
28488 26317 26525
27671 26275 27470
27858 25830 27733
26847 26691 27845
28592 25570 27289
28768 25544 27091
28107 27264 25827
