606 64.1401
17973 17346 17844
17982 17556 17701
17551 17504 18564
17629 17370 18606
17687 18031 17803
17177 17442 18774
17344 17977 18169
17281 18130 18061
17277 17292 18871
17313 17234 18864
17734 17735 18215
17583 17694 18328
17967 17367 17889
17556 17792 18242
17116 17941 18426
17721 17976 17779
17295 17842 18346
17245 17474 18765
17388 17820 18348
17384 17609 18626
17436 17956 18262
17107 17892 18432
17575 17705 18343
17747 17823 17925
17639 17427 18527
17453 17530 18667
17694 17411 18511
17354 17902 18285
17547 17145 18679
17338 17463 18768
17615 17126 18635
17721 17856 17959
17840 17525 18163
17833 17299 18207
17862 17899 17630
17972 17196 17909
17980 17736 17747
17424 17340 18772
16937 17845 18626
17273 17383 18827
17789 17368 18322
17623 18050 17651
17415 17387 18703
17691 17926 17972
18026 17432 17684
17624 17446 18568
17439 17586 18625
17780 17890 17641
17316 17972 18198
17969 17544 17764
17285 17693 18572
17262 17666 18644
17624 17995 17950
17905 17519 18099
17354 18187 17927
17244 18021 18301
17661 17751 18234
17748 17399 18488
17965 17460 18034
18007 17464 17643
17823 17595 18088
17247 17808 18468
17276 18025 18185
17798 17820 17978
17096 17876 18524
17525 18013 18015
17647 17712 18275
17229 17864 18370
17571 17516 18553
17865 17555 18121
17588 17624 18464
17223 17776 18548
17888 17774 17679
17303 17582 18639
17655 18043 17691
17511 17743 18351
17428 17789 18339
17402 17888 18309
17672 17758 18231
17587 18005 17849
17366 17911 18265
17411 17501 18747
17681 17800 18148
17502 17562 18566
17779 17873 17885
17678 17681 18288
17722 17769 18225
17616 17865 18189
17574 17937 18107
17489 17472 18660
17560 17566 18537
17473 18102 17988
17359 17437 18748
17298 17613 18613
17751 17677 18236
17232 17860 18404
17618 17491 18584
17361 18136 17904
17537 17589 18544
17405 17906 18284
17430 17761 18454
17685 17533 18427
17360 18167 17897
17461 18042 18041
17340 18061 18075
17888 17494 18172
17620 17628 18446
17593 17634 18433
17767 17647 18214
17564 17502 18576
17605 17544 18540
17661 18006 17804
17638 17663 18324
17530 17297 18753
17729 17809 18044
17449 17570 18588
17636 17893 18182
17416 17673 18602
17702 18032 17629
17490 18054 17948
17910 17658 17989
17323 17776 18422
17393 17525 18705
17433 18038 18125
17602 17342 18670
17674 17552 18405
17723 17850 17936
17447 17304 18820
17630 17673 18311
17582 17754 18330
17745 17943 17650
17662 17547 18461
17489 17765 18424
17470 17363 18689
17707 17661 18303
17625 18035 17832
17301 17719 18532
17699 17988 17668
18052 17390 17625
17749 17493 18391
17679 17597 18378
17449 17950 18137
17822 17498 18306
17283 17733 18543
17789 17806 18086
17315 17969 18315
17536 17362 18688
17385 17962 18200
17608 17921 18054
17476 17986 18129
17296 17608 18681
17642 17827 18150
17521 17674 18419
17497 17462 18650
17816 17710 18102
17278 18013 18220
17528 17953 18063
17414 17727 18495
17559 17777 18294
17566 18098 17941
17674 17715 18245
17545 17931 18124
17463 17420 18671
17668 17567 18457
17646 17981 17845
17277 18138 17928
17517 17954 18087
17310 18062 18051
17650 17631 18384
17571 18052 17693
17724 17385 18560
17557 18124 17826
17367 18057 18062
17775 17433 18429
17588 17838 18225
17466 17924 18153
17450 17907 18219
17431 18133 18032
17370 17834 18395
17324 17757 18462
17205 17873 18361
17460 17308 18779
17844 17501 18202
17532 17323 18709
17225 17828 18444
17548 17677 18412
17536 17639 18486
17714 17830 18041
17589 17691 18336
17480 17676 18499
17446 17667 18541
17695 17951 17873
17566 17783 18281
17687 17906 17993
17733 17595 18317
17331 17538 18627
17851 17400 18188
17776 17457 18400
17466 17645 18523
17397 17983 18135
17270 17778 18476
17539 17703 18392
17475 17572 18583
17556 17729 18334
17512 17557 18565
17599 17637 18418
17437 17604 18545
17273 17854 18356
17665 17851 18135
17598 17392 18627
17597 17423 18615
17653 17515 18485
17266 17747 18481
17275 17739 18468
17672 17873 18029
17612 18124 17691
17486 17395 18663
17758 17771 18134
17549 17994 18036
17757 17659 18286
17602 17749 18289
17486 17389 18686
17821 17650 18087
17441 17703 18520
17654 17824 18179
17698 17772 18104
17541 17597 18524
17514 17966 18100
17343 17823 18421
17605 17961 18047
17562 17338 18674
17263 17708 18593
17365 17899 18309
17573 17669 18354
17361 17880 18313
17612 17786 18274
17508 17643 18460
17487 17940 18144
17464 17991 18076
17592 17874 18202
17728 17832 17953
17694 17353 18604
17135 17807 18476
17463 17918 18176
17847 17748 17978
17666 17601 18451
17481 17960 18119
17369 18055 18050
17506 17685 18475
17679 17595 18402
17836 17801 17742
17638 17845 18140
17508 17598 18497
17713 17630 18365
17627 17603 18424
17503 17872 18332
17456 17417 18678
17655 17706 18246
17397 17710 18497
17607 17298 18650
17563 17520 18557
17499 17656 18477
17474 17905 18240
17107 17727 18555
17649 17693 18291
17501 17145 18789
17723 17465 18400
17678 17959 17850
17625 17626 18456
17547 17583 18520
17531 17965 18044
17495 17601 18555
17682 17780 18138
17673 17783 18171
17644 17524 18465
17500 17787 18361
17650 17708 18262
17522 17719 18368
17457 17933 18182
17425 17967 18185
17260 18056 18213
17324 17553 18655
17674 17831 18147
17302 17995 18167
17585 17995 18019
17616 17823 18195
17446 17689 18538
17513 17685 18405
17297 17975 18184
17661 17979 18015
17850 17572 18134
17836 17649 18087
17692 17500 18444
17626 17519 18472
17626 17513 18509
17498 18034 17991
17709 17912 17959
17361 17424 18789
17629 17438 18529
17623 17934 18035
17549 17651 18438
17546 17898 18250
17526 18133 17691
17438 17424 18691
17614 17656 18337
17203 18141 18184
17773 17666 18182
17493 17608 18538
17308 17943 18334
17789 17850 17743
17491 17385 18685
17850 17781 17951
17663 17423 18507
17775 17530 18381
17478 17912 18211
17832 17777 17955
17571 17721 18359
17662 17409 18564
17607 17909 18104
17565 17679 18404
17456 17724 18465
17689 17972 17822
17429 17896 18274
17425 17812 18364
17264 17647 18639
17587 17405 18657
17727 17827 18076
17413 17693 18571
17449 17914 18201
17575 17654 18359
17316 17835 18353
17202 17984 18316
17774 17643 18143
17555 17690 18366
17447 17406 18690
17283 18048 18133
17331 17989 18156
17600 17494 18555
17230 17906 18355
17654 17895 18077
17555 17944 18090
17851 17812 17702
17440 17418 18677
17674 17407 18583
17502 17920 18133
17436 18140 17849
17644 17990 17849
17433 17613 18584
17847 17747 18060
17596 17673 18353
17529 17906 18131
17479 17418 18665
17512 17754 18347
17615 17725 18241
17562 17901 18120
17527 17515 18606
17522 17386 18663
17450 17668 18505
17331 17774 18450
17683 17774 18103
17565 17597 18503
17229 17916 18356
17512 18032 18060
17503 17726 18358
17553 17666 18427
17618 17899 18142
17582 17895 18144
17537 18043 17988
17531 17824 18338
17815 17658 18140
17807 17726 18103
17715 17462 18477
