24041 1741.45
18570 17416 17451
18545 17593 17290
18367 17811 17209
18317 17794 17343
18106 17959 17415
18067 17570 18078
18207 17623 17772
18041 17594 18085
17842 17674 18234
17827 17981 17885
17685 18070 18006
17659 17884 18230
17624 17775 18349
17563 17965 18169
17476 18316 17880
17446 17977 18286
18458 17513 17566
18311 17814 17363
18211 17403 18016
18130 17530 17996
18407 17476 17628
18147 17527 18030
18047 18065 17466
17656 17757 18341
18519 17456 17477
18425 17488 17608
18322 17824 17309
18260 17877 17315
18079 17873 17544
18305 17391 17812
17974 17729 18064
18502 17599 17337
18280 17948 17265
18004 17624 18098
17917 17604 18216
18346 17670 17489
18414 17669 17395
17834 17836 18036
17729 18037 17906
17639 17858 18267
18029 18165 17124
17806 17836 18191
17630 17923 18212
17584 17942 18253
17890 18104 17513
17790 18083 17783
17745 18280 17496
18562 17314 17518
17910 17774 18041
18458 17685 17248
18313 17957 17160
17605 18210 17940
18129 17405 18071
17810 17997 17908
17620 18134 18024
18343 17875 17170
17686 17800 18278
17882 18125 17589
18153 17887 17489
18315 17613 17606
17835 17568 18237
18324 17874 17272
17872 18054 17636
17855 17535 18364
17852 17790 18082
18466 17545 17475
17700 17928 18061
18192 17778 17693
18040 18120 17408
17555 17802 18414
17886 17573 18229
18596 17421 17354
17874 17664 18235
17469 18268 17924
18331 17431 17749
18150 17945 17491
18086 17758 17842
18385 17721 17310
17642 18126 17962
17957 17848 17882
17991 18015 17581
17707 17901 18170
18365 17761 17314
18050 17510 18144
17475 18205 18061
18336 17819 17327
17898 18009 17736
17456 18117 18214
17479 18234 17956
18493 17486 17487
17623 17932 18115
18501 17411 17526
17996 17792 17863
18533 17552 17398
18171 17935 17412
17819 17667 18288
18238 17867 17342
17599 18006 18165
18386 17396 17725
18371 17701 17389
18011 18080 17471
18364 17438 17713
18167 17578 17873
18293 17846 17336
17943 17810 17909
17905 17653 18182
18528 17286 17588
17739 17989 18057
17732 17708 18380
17582 17746 18446
18448 17500 17592
18341 17626 17536
18340 17678 17481
18204 17916 17373
18181 17740 17713
18069 17422 18081
17895 17674 18187
17726 17733 18379
18479 17337 17641
18321 17536 17737
17916 17688 18093
17759 18079 17882
17553 18329 17788
18050 17881 17661
17856 18062 17706
18223 18007 17157
18041 17470 18146
18438 17419 17630
18392 17490 17658
18226 17676 17670
18210 17696 17724
17534 18243 17870
18475 17324 17655
18196 17534 17976
17636 18055 18072
18389 17571 17506
18137 17542 17956
17906 17896 17859
17814 17841 18124
18476 17322 17691
18436 17549 17578
17892 17762 18092
17532 18004 18201
18109 17937 17494
17977 17577 18204
18258 17515 17845
18256 17716 17585
17926 17796 17988
17709 17816 18222
17437 18257 17999
18186 17826 17531
18455 17516 17484
18079 18036 17400
17816 17718 18228
17869 17780 18007
18469 17668 17331
18440 17732 17296
17861 18038 17790
17750 17846 18089
18387 17820 17168
18220 17587 17837
18153 17496 17998
18031 17908 17641
17890 17576 18221
18478 17485 17498
18435 17387 17640
18378 17573 17572
18332 17654 17542
17799 17666 18315
18248 17644 17665
17474 18045 18204
18218 18008 17152
17473 18328 17862
18423 17379 17660
18278 17563 17738
18278 17865 17353
18250 17718 17587
17516 17932 18325
18026 17828 17803
18555 17392 17519
17932 17818 17887
17662 17821 18325
18237 17869 17474
17893 17897 17849
17860 18018 17808
17740 18028 18044
17738 17917 18069
18238 17655 17720
18045 17855 17714
17998 17663 18066
17971 17848 17861
17948 17666 18067
17921 18054 17589
18551 17417 17502
18447 17710 17252
18244 17849 17455
18028 17913 17786
17547 18268 17869
18311 17731 17534
17838 17983 17841
17868 18092 17615
18333 17492 17740
18341 17767 17409
18442 17544 17554
18218 17803 17554
18413 17429 17664
18247 17588 17788
