2012 120.158
28187 26806 26864
28150 26589 27103
28092 26757 27027
27861 26766 27178
28179 26718 27021
28178 26882 26714
28312 26701 26768
28204 26597 27042
28277 26636 26999
28294 26578 26976
28217 26535 27071
28108 26886 26610
28191 26619 27056
