10264 2045.39
28641 26124 26780
28640 26273 26639
28570 26338 26667
28515 26468 26627
28512 26391 26714
28464 26064 26923
28359 26572 26626
28312 26570 26702
28194 26540 26823
28191 26740 26546
28317 26609 26632
28174 26549 26809
28519 26454 26631
28632 26505 26406
28395 26306 26918
28498 26476 26607
28313 26689 26527
28241 26615 26694
28638 26443 26455
28615 26485 26439
28595 26222 26774
28369 26357 26842
28273 26482 26853
28182 26661 26673
28748 26203 26506
28386 26402 26821
28277 26559 26781
28517 26281 26766
28434 26432 26743
28281 26485 26823
28236 26598 26726
28639 26401 26510
28260 26413 26863
28631 26313 26620
28630 26147 26772
28557 26250 26776
28525 26378 26688
28515 26510 26565
28507 26358 26730
28489 26303 26777
28387 26493 26754
28302 26462 26856
28267 26407 26864
28786 26068 26638
28684 26296 26552
28653 26280 26617
28642 26407 26501
28513 26502 26586
28473 26458 26697
28447 26298 26814
28425 26535 26650
28376 26527 26690
28193 26463 26936
28646 26329 26582
28521 26317 26764
28544 26289 26715
28432 26612 26520
28355 26441 26797
28623 26411 26492
28592 26291 26707
28556 26455 26583
28546 26494 26494
28486 26285 26810
28449 26499 26661
28354 26537 26712
28347 26575 26666
28329 26530 26746
28323 26554 26718
28321 26546 26722
28297 26380 26871
28283 26639 26629
28252 26581 26749
28699 26266 26597
28552 26228 26788
28432 26501 26669
28342 26348 26873
28278 26615 26678
28269 26628 26670
28649 26160 26736
28571 26385 26612
28544 26258 26728
28495 26557 26559
28417 26067 26969
28598 26383 26597
28566 26508 26482
28403 26432 26766
28571 26448 26586
28564 26260 26721
28278 26356 26891
28534 26473 26623
28751 26146 26547
28724 26327 26426
28621 26461 26545
28610 26355 26590
28549 26455 26584
28492 26058 26968
28444 26329 26825
28423 26461 26764
28246 26522 26844
28200 26417 26911
28602 26241 26734
28537 26400 26673
28527 26498 26553
28511 26575 26500
28464 26388 26800
28440 26492 26677
28406 26286 26854
28235 26417 26863
28536 26004 26966
28453 26255 26847
28669 26270 26632
28626 26303 26641
28320 26497 26799
28687 26433 26403
28555 26443 26595
28547 26420 26618
28485 26310 26794
28401 26300 26832
28350 26524 26745
28344 26222 26953
28693 26176 26640
28662 26278 26555
28633 26415 26471
28482 26323 26788
28448 26473 26725
28422 26374 26805
28407 26576 26554
28375 26377 26831
28367 26339 26874
28340 26392 26839
28317 26079 27016
28725 26286 26509
28696 26148 26641
28690 26145 26680
28634 26351 26591
28462 26526 26631
28384 26322 26873
28305 26399 26854
28393 26349 26834
28634 26252 26689
28625 26381 26573
28609 26359 26613
28568 26254 26748
28402 26551 26658
28393 26396 26804
28353 26607 26592
28303 26326 26906
28785 26127 26509
28661 26387 26482
28587 26365 26611
28585 26464 26541
28496 26440 26635
28475 26476 26636
28443 26488 26662
28433 26597 26541
28394 26315 26849
28294 26637 26642
28257 26629 26662
28329 26682 26582
28312 26657 26591
28610 26352 26602
28477 26378 26799
28687 26298 26537
28639 26309 26593
28632 26422 26458
28547 26355 26665
28495 26413 26655
28460 26393 26757
28340 25985 27050
28624 26440 26470
28503 26464 26628
28480 26279 26811
28445 26301 26821
28411 26400 26783
28392 26402 26814
28379 26327 26870
28344 26356 26872
28326 26531 26727
28554 26376 26643
28330 26598 26635
28560 26170 26812
28599 26363 26634
