9160 180.036
16765 16980 18831
17864 17456 17342
16630 18126 17590
17558 17998 16872
17066 17866 17923
17783 17168 17696
16596 18134 17628
17084 18105 17211
17064 17054 18738
17062 18077 17310
17889 17347 17462
17822 17768 16747
16961 18244 16853
17790 17706 16977
17604 17380 17933
17402 17802 17460
17326 17702 17650
17530 17122 18300
17076 18211 17075
17677 17712 17210
17304 16640 18425
17531 16994 18285
16633 18232 17452
18074 17194 17293
17922 17342 17501
16604 16970 18926
17110 17451 18410
17775 17688 17149
16831 17100 18793
16324 17164 18897
17054 17177 18469
16679 17885 18084
17646 17537 17631
17559 17303 18157
17399 17561 17901
17908 16645 17766
16802 16648 18892
17187 17433 18237
16623 17717 18193
17053 18008 17547
16507 17682 18336
16325 18329 17348
17622 17970 17050
17371 17804 17461
17660 17642 17469
16801 18178 17332
17905 17428 17313
17044 18073 17584
17400 18076 17128
17198 17259 18403
17726 17469 17631
17793 17111 17817
17031 18130 17362
17884 17151 17571
17714 17674 17260
16749 18128 17486
16902 17761 18108
16484 18120 17839
17886 17109 17601
16616 18179 17500
17001 17691 18133
16397 17886 18089
16688 17505 18499
16797 17119 18709
17364 16903 18405
17898 17024 17725
17148 17509 18086
17776 17626 17142
17626 16992 18002
17906 17675 17106
17238 16993 18407
16921 17879 17847
16690 18430 16781
17607 17770 17383
17340 17351 18082
16999 17772 18065
17834 17114 17690
16616 18327 17335
16980 16566 18907
17134 18152 17147
16679 17960 17951
17965 17226 17501
17145 17697 18023
16798 17134 18691
16800 18240 17012
16651 17655 18365
18139 17312 17107
17477 17470 17946
18012 16814 17526
16646 16793 19030
16910 17537 18480
16958 18285 16982
16750 17004 18813
16671 18275 17138
16584 17121 18829
16344 18123 17966
17972 16943 17618
17304 17138 18223
17262 16639 18568
17001 16262 18811
17893 17334 17544
16232 16712 19146
16144 18284 17845
17582 17496 17638
