28186 1560.6
18511 17740 16685
17671 17258 18272
16331 18734 17894
16146 18687 18072
16270 18671 18080
16602 18312 18214
17519 17135 18463
17042 16830 19236
16872 18563 17947
16842 16833 19201
16480 18808 17746
17310 16760 19111
16215 18886 17790
17557 16641 18835
17019 18499 17655
17915 17419 17665
18348 17999 16428
18113 17060 17845
16317 18973 17573
17363 18541 17180
16352 18512 18120
16993 16542 19346
17090 16590 19273
16467 18822 17796
17752 17218 18145
18345 17968 16447
17549 16858 18593
17459 16532 18947
17427 16734 18930
16579 18124 18419
16321 18723 17917
17326 16995 18849
16672 18355 18126
17718 17072 18257
16699 18387 18040
17115 18467 17356
17333 16507 19067
16553 18120 18453
17942 18088 16953
17586 16636 18739
17282 18265 17509
16688 18911 17128
16989 16603 19326
17363 16946 18735
17106 16433 19287
16507 18325 18147
16303 19031 17533
17039 17031 18977
17545 16950 18631
17738 17847 17789
16980 17248 18820
17847 18148 16824
16556 18891 17646
18412 17851 16562
16808 16752 19280
17237 16407 19188
17083 16533 19301
17680 17034 18492
17197 17294 18580
16533 18786 17670
17396 17777 17901
18471 17948 16454
17469 16707 18898
17538 16884 18803
17473 17877 17726
16951 18407 17778
17735 18446 16993
16152 18898 17856
16648 18753 17781
18375 17891 16475
17352 18064 17856
18377 17792 16695
18445 17452 17030
18431 17547 17154
16863 18068 18172
17319 17024 18770
17324 16404 19099
16228 17863 18541
16434 17856 18661
16236 18702 18004
16921 16726 19309
16956 18529 17644
17372 18491 17060
18440 17383 17101
18123 18196 16449
17002 17389 18815
17540 16787 18786
16907 17576 18641
17620 18549 16481
18592 17490 16812
16894 18604 17562
16146 18461 18338
17406 16777 18892
18573 17372 17025
18056 18079 16910
17159 17004 19042
17223 16728 19130
17982 17310 17705
18185 18196 16345
17869 17756 17542
18696 17476 16722
18730 17357 16804
18807 17242 16810
16620 17905 18405
16179 18701 18025
17832 18130 16970
18287 17048 17600
18488 17782 16570
18389 17964 16455
18368 18041 16396
17581 16749 18671
18258 17165 17455
17736 16347 18674
17723 18173 17381
16452 19044 17357
17258 16477 19157
15952 18654 18183
17991 17505 17587
17242 16385 19169
16225 18762 17994
18727 17275 16902
16529 18935 17580
17585 18598 16578
16589 17104 19032
16881 18651 17328
16639 17878 18438
18715 17372 16840
16705 18248 18181
18426 18040 16342
17892 17452 17694
17386 17425 18515
16771 17836 18563
17101 16541 19299
18409 17131 17233
17403 16563 18997
18466 17001 17248
17925 18314 16778
17646 18286 17060
17733 17481 17919
16243 19007 17634
16776 17798 18687
17831 18321 16832
17836 17350 17772
16767 18033 18367
16393 18538 18079
16998 17018 19032
16125 18764 17985
17931 18142 16770
17198 16507 19213
17026 18209 17960
17895 18036 17361
17420 18454 17289
16471 18533 18034
16691 17567 18713
18194 17343 17582
17864 17102 18212
17223 18386 17630
17074 17765 18344
16722 18769 17739
16586 18863 17627
17538 16987 18625
16771 18699 17671
16737 18659 17679
16731 18700 17713
17038 16492 19326
16655 18871 17456
17630 17544 18134
16431 18920 17687
17527 18005 17495
18419 17752 16631
16525 17402 18970
17685 16903 18518
17243 17684 18243
18232 17676 17185
17840 17622 17586
16324 18950 17727
16300 18581 18095
18343 17277 17313
16851 17496 18744
16232 18978 17668
17791 17194 18246
17026 17291 18790
18667 17479 16711
16880 17732 18498
18520 17354 17208
17258 18684 16728
16958 16587 19369
18250 17800 16938
16008 18739 18021
17657 17267 18293
16685 17135 18999
17527 17050 18718
17457 18405 17135
18497 17772 16520
18515 17552 16967
18302 17741 16961
18164 17689 17255
17276 18642 17106
17716 16980 18410
18263 18019 16572
16847 17236 18914
18754 17249 16932
17187 17211 18800
16635 17296 18942
16610 18552 17959
16847 18098 18130
17466 18394 17283
17313 17215 18678
17767 16784 18448
17421 17686 18203
17411 18188 17538
16937 16585 19395
17200 16977 18973
16196 18401 18277
18352 17893 16572
16785 18106 18151
16426 17438 18832
18386 17142 17256
18599 17368 16905
18073 17655 17322
17965 17735 17406
17550 17160 18418
17112 18458 17594
16389 18639 17989
17007 18804 17063
17172 17384 18636
16706 18652 17905
16483 18799 17662
18662 17420 16831
18413 17856 16514
18277 17815 16699
16927 18429 17695
16782 18644 17765
17380 18232 17401
17857 18060 17183
17793 17019 18346
16264 19000 17596
18089 18121 16736
18596 17374 16887
16778 18618 17860
17438 17519 18155
17597 17998 17442
16926 18284 18054
17428 16433 18958
16468 18965 17635
16963 18738 17320
17402 16864 18934
16516 18509 18127
17534 17404 18221
17702 16871 18476
17493 17213 18469
16298 18283 18406
17775 17528 17774
16262 18391 18279
18288 18002 16501
17175 18518 17188
17804 18472 16502
18464 17629 16830
17152 16756 19144
18751 17362 16727
16489 18252 18231
16008 18919 17863
18504 17657 16721
17045 17898 18026
18417 17748 16642
18202 17343 17276
16592 17661 18809
16591 18928 17572
16725 18102 18325
17121 16900 19142
16968 18579 17619
16514 18171 18365
18303 17770 16926
16832 16637 19394
18233 18086 16407
18254 17255 17552
