6264 210.175
16107 17014 17783
17244 16525 17045
16833 17282 16599
16834 17012 17090
16708 17201 16955
16824 16933 17154
17050 16455 17473
16673 16237 18061
16816 16728 17531
17248 16663 16960
15762 17110 17992
16768 17025 17060
15643 17018 18115
16318 17209 17532
16376 17328 16951
16950 16947 17118
15874 17314 17364
17093 17000 16737
16677 16795 17665
15876 17187 17927
17195 16583 17207
17146 16698 17209
17079 17065 16687
16585 16997 17493
16934 16173 17679
16503 17079 17296
16108 16940 17952
15676 17328 17863
16760 17120 16994
17100 16621 17341
15992 17042 17949
16824 17129 16964
17047 16487 17510
17033 17017 16879
16462 17022 17612
17126 16591 17245
17136 16998 16548
17102 16866 16930
16366 17028 17737
16899 16801 17339
15963 16796 18150
16784 16416 17775
17300 16802 16754
16577 17285 17037
16282 16528 18097
15705 17192 17991
16530 16462 18054
16524 16985 17623
17244 16645 16971
17098 16905 16932
16674 16230 18067
16546 17053 17525
15629 17077 18064
