2496 365.675
27329 27847 26415
28520 25183 27606
27408 27490 26676
27387 27508 26736
27344 27547 26700
27435 27807 26379
29059 25382 26937
27047 26254 28260
27684 25880 27929
28263 25674 27570
27850 26450 27340
28441 25773 27178
26497 26486 28354
28397 25610 27512
27010 26624 27860
26568 26336 28453
28010 26684 27173
26537 27077 27740
27783 25919 27739
27934 26143 27500
27873 25753 27777
28448 25561 27517
27493 27818 26246
28166 26689 26507
28515 26024 26971
28311 27215 26153
26668 26604 28207
28178 25716 27550
27053 26021 28409
26385 26848 28061
29125 25806 26661
28791 26776 25648
28855 25089 27319
28912 25855 26828
27525 27367 26744
27789 26828 26907
27073 27218 27096
27183 27633 26766
28327 27097 26146
27593 27777 26351
29052 25278 27024
27802 26341 27521
27082 26515 27936
26481 26773 28086
26407 27142 27746
27427 27207 26819
28918 25371 27164
28271 25628 27493
27111 25886 28334
28459 26818 26061
28337 25737 27448
27782 27643 26096
28214 26592 26521
26702 26587 28196
26875 26111 28486
28786 25473 27147
28910 25137 27266
28371 25068 27679
26841 26579 28043
27137 27901 26447
27972 26461 27268
27598 27339 26625
28978 25237 27051
26984 26796 27846
26826 26183 28421
26940 26501 28065
27966 26805 26932
26658 27370 27308
27072 26555 27961
26838 27242 27285
27582 27796 26174
28705 25242 27401
26563 26128 28533
27772 25522 27998
26918 26404 28147
27965 27642 26142
28194 25811 27526
26906 26216 28344
26841 26470 28172
27469 27082 26977
27294 26413 27840
29101 25652 26774
28147 26163 27328
27692 27203 26601
26646 26394 28409
27357 26532 27677
28412 26966 25950
28411 25951 27203
28750 25095 27413
28645 25130 27447
28077 25733 27772
27995 25872 27550
28636 25431 27407
28104 25976 27530
28259 27313 26018
27700 27756 26177
27751 27294 26454
28332 27379 25669
27243 27532 26739
27253 27432 26953
29181 25635 26551
27073 26239 28185
28210 27330 25976
26678 26838 28014
29074 26016 26458
28255 25819 27508
28527 27144 25670
26951 26399 28180
28273 27408 25808
26460 27134 27775
27140 26993 27444
28973 25904 26544
27519 27783 26432
28959 25273 27117
28470 26063 26836
26281 26990 27979
27844 27715 26004
27854 27434 26365
27552 26564 27546
26791 26102 28539
26506 27248 27602
26265 26974 28042
28714 27017 25599
27448 27854 26308
28838 25460 27177
28329 26474 26594
28256 25758 27533
27628 27772 26327
26343 26887 28081
29001 25616 26781
28371 25624 27420
28385 25798 27414
28811 26366 26297
26985 26212 28381
26771 26106 28529
27316 26869 27312
27764 27700 26302
27476 26934 27024
26924 26822 27796
29005 25428 26915
26975 26392 28162
28247 27033 26189
27835 27069 26771
27213 27442 26879
27027 26921 27640
28239 27354 25907
27450 27565 26635
26252 27057 27922
26641 26983 27743
27584 25901 27906
26819 26242 28377
28437 27248 25773
27296 27864 26405
27938 27499 26193
28342 25938 27214
28367 25441 27578
28424 27318 25804
28807 25364 27241
27434 25687 28074
27572 27656 26363
28706 25637 27058
27220 27522 26830
26602 26440 28350
27924 27305 26194
28183 25958 27519
27913 26303 27300
27485 27830 26301
27622 27590 26413
29039 25444 26910
27373 26385 27884
26443 27121 27800
29062 25261 26940
27015 26349 28278
26988 27022 27539
27759 26913 26926
26558 26964 27928
27423 26873 27212
27130 27235 27078
28732 26925 25638
27129 26716 27719
26881 26561 28033
28544 27113 25591
26758 26057 28581
28808 25206 27385
26928 26058 28467
28918 25181 27186
28481 27285 25553
28357 26944 26048
27209 27719 26632
27460 26876 27137
26802 26429 28219
26803 26247 28302
28359 26748 26182
28646 26616 26002
27617 27633 26335
26416 26676 28214
28716 26779 25828
27663 27616 26333
28268 26407 26904
28597 26900 25948
28303 25256 27634
27528 26294 27772
28652 25808 26997
28380 25839 27294
29160 25478 26757
28552 27046 25838
29068 25390 26861
28970 25927 26488
26626 26888 27920
28542 25689 27230
28498 25452 27290
28828 25982 26557
26976 27596 26832
27415 27682 26524
28180 26421 27005
28700 25373 27370
27613 27199 26869
28597 25990 26919
26945 26095 28456
28133 27554 25982
26763 26464 28341
28586 25804 27141
27290 27742 26467
28626 25611 27204
26885 26595 27991
26929 26863 27706
28397 27156 25930
28856 25178 27252
27350 26558 27716
26857 26925 27642
28584 26974 25799
28321 26986 26158
28631 26556 26312
27928 26968 26699
28992 25783 26831
27333 27706 26450
27412 27835 26358
27217 26073 28149
28475 25562 27311
27238 27800 26467
28909 25265 27176
27475 26945 27100
26437 26791 28135
26797 26585 28098
27747 27712 26062
27456 25815 28054
28137 26890 26708
28607 27091 25717
27180 26516 27806
26830 26598 28030
26416 26998 27972
27251 27747 26476
27416 26101 27889
29038 25471 26886
28668 27073 25530
28611 26958 25850
27377 27835 26444
28019 27533 26034
28730 27046 25582
26604 26746 28127
28842 26911 25543
27872 26196 27408
28569 25213 27576
28693 25572 27164
28708 25325 27304
28218 27285 26071
28022 25795 27705
27431 27897 26308
28264 25701 27541
27577 26330 27658
29160 25787 26240
27318 27556 26676
27839 27436 26357
26655 26817 28046
27381 27166 27081
27530 27015 26947
27600 27613 26405
28404 26018 27035
27499 27784 26388
27480 27018 26873
26336 26967 27996
27352 27066 27105
28352 26970 26107
28102 26968 26419
26751 26102 28549
28814 25225 27302
27680 25547 27960
27085 26162 28216
27179 26701 27842
28526 25121 27610
27677 27176 26766
26937 26447 28084
