1655 301.586
28141 26226 27666
28311 26705 27171
28054 26338 27683
28612 26401 26963
28252 26839 26848
28119 26975 26960
28643 26161 27221
28132 26563 27465
28078 26223 27701
28173 26778 27193
28101 26939 27091
28248 26586 27355
27902 26926 27230
28264 26106 27634
28429 26305 27406
28324 26396 27391
27938 26878 27317
27686 27113 27132
27875 26855 27394
27831 26895 27345
27762 26988 27260
28129 26068 27719
28226 26808 27070
27936 26310 27781
27978 26363 27705
28209 26791 27165
28175 26836 27155
28033 26445 27649
28506 26488 27180
28421 26736 27056
28408 26407 27331
28395 26594 27189
28014 26193 27716
28477 26753 26594
28138 26656 27412
27559 26883 27388
27721 26724 27603
28177 26617 27397
28125 26788 27262
27821 27015 27138
28593 26094 27302
27850 26543 27685
27614 26567 27760
27838 27013 27242
28069 26901 27176
28112 26404 27670
27795 26725 27516
27714 26835 27433
27815 26441 27765
28372 26230 27466
28425 26480 27301
28367 26580 27217
27889 26865 27370
28037 26474 27598
28468 26722 27075
28000 26644 27487
28398 26467 27338
28123 26384 27592
28182 26597 27443
28211 26557 27439
27944 26212 27832
28518 26606 27053
28074 26875 27173
28569 26575 27018
28310 26552 27349
28187 26875 27018
28347 26530 27304
28246 26210 27616
28627 26175 27158
27833 26942 27253
27711 26841 27446
27918 26814 27371
27931 26802 27373
28483 26385 27286
27765 26957 27255
28016 26521 27591
28593 26288 27143
28243 26730 27242
28041 26457 27588
27986 26276 27764
28525 26255 27315
28330 26184 27523
28049 26504 27559
28073 26738 27336
28344 26697 27130
28022 26636 27522
27918 26630 27592
28556 26450 27160
27829 26412 27745
28377 26732 27062
28520 26474 27118
28328 26507 27363
28072 26718 27383
28190 26914 26948
28155 26498 27537
28348 26526 27334
28102 26592 27521
28060 26974 26967
28140 26917 26943
28535 26342 27286
28475 26412 27266
28600 26345 27106
28524 26485 27115
27981 26606 27545
28337 26331 27497
28689 26462 26793
28619 26352 27079
28615 26327 27101
28394 26375 27379
27911 26995 27162
28123 26932 26942
27747 26818 27461
27826 26854 27415
27687 26748 27552
28370 26309 27404
28083 26652 27481
27950 26614 27604
28418 26515 27291
28313 26686 27137
27886 26830 27414
28194 26394 27579
28444 26421 27273
28198 26377 27541
28542 26260 27250
28497 26534 27085
28625 26243 27160
28539 26206 27278
28381 26661 27129
28218 26430 27476
28355 26702 27096
28194 26731 27324
27881 26539 27737
28286 26727 27228
28174 26633 27359
28297 26065 27575
28233 26411 27510
28609 26362 27039
28214 26810 27099
28013 26710 27461
28454 26389 27295
28374 26666 27133
28339 26717 27102
28390 26675 27085
28269 26623 27306
28145 26372 27590
27780 26660 27568
28610 26246 27108
28270 26760 27186
28319 26206 27558
28585 26144 27252
27897 26913 27261
28558 26409 27159
28456 26518 27111
28282 26756 27081
28039 26499 27565
28375 26550 27296
27929 26898 27301
27766 27059 27048
28216 26851 27080
28028 26678 27434
28004 26237 27719
28379 26809 26979
28220 26327 27548
28003 26540 27658
28389 26540 27290
28113 26562 27480
28054 26796 27368
28182 26197 27674
28154 26887 27092
28045 26745 27403
28470 26351 27292
28441 26651 27112
28167 26431 27517
28164 26721 27327
28326 26204 27526
28052 26575 27528
28271 26299 27551
28263 26173 27578
28247 26359 27508
28414 26176 27430
28295 26312 27534
28277 26173 27573
28202 26662 27311
27799 26792 27458
28148 26911 27147
27942 26787 27504
27863 26643 27583
28486 26251 27353
28171 26734 27271
28438 26287 27380
28068 26843 27187
28232 26597 27345
27845 26353 27738
27686 26602 27687
28497 26319 27343
28461 26527 27109
28360 26162 27543
28265 26203 27568
28157 26632 27424
27968 26785 27422
28221 26387 27539
28116 26611 27473
28519 26415 27231
28388 26218 27455
28227 26092 27687
28531 26487 27038
27946 26693 27516
27452 26941 27404
28399 26647 27146
28181 26481 27482
27822 26708 27517
28358 26264 27434
28353 26346 27423
28032 26603 27492
27981 26358 27699
28586 26250 27199
28372 26745 27030
28603 26197 27198
28486 26465 27195
28082 26727 27347
27979 26657 27499
27970 26666 27495
28585 26442 27136
28064 26817 27212
27998 26666 27483
28160 26732 27309
28434 26461 27259
28062 26910 27284
28060 26663 27454
28035 26600 27524
27890 26680 27533
28363 26191 27506
27934 26703 27512
27764 26664 27608
27655 26625 27710
28378 26201 27467
28333 26640 27269
28586 26312 27130
28278 26803 27146
28466 26414 27269
28449 26314 27377
28437 26368 27316
28412 26464 27320
28260 26319 27513
28076 26272 27684
28117 26495 27544
27928 26432 27700
28363 26351 27396
28205 26716 27256
28299 26415 27504
28236 26571 27380
28191 26699 27355
28464 26522 27087
27964 26316 27720
28139 26302 27670
28053 26712 27414
27999 26589 27554
28170 26611 27409
28170 26474 27501
28351 26835 26947
27938 26358 27709
28295 26612 27342
28358 26365 27418
28216 26736 27215
28316 26529 27319
28031 26538 27531
27814 26804 27416
28430 26558 27164
28114 26174 27747
28625 26298 27049
28365 26603 27246
27972 26680 27485
28469 26489 27156
28469 26476 27234
28324 26460 27386
28129 26568 27448
28227 26465 27456
28224 26538 27470
28507 26220 27420
28404 26389 27377
28439 26423 27298
28397 26519 27282
28349 26677 27236
28203 26650 27336
28130 26494 27539
27973 26577 27609
28373 26262 27426
28217 26254 27605
28100 26437 27570
28024 26777 27369
28239 26553 27360
28403 26249 27423
28603 26404 27086
28537 26366 27283
28335 26472 27362
27867 26599 27606
28454 26510 27217
28380 26512 27360
28122 26798 27311
28262 26546 27368
27879 26793 27452
27964 26473 27668
28123 26804 27247
28213 26476 27493
28166 26553 27530
28067 26717 27390
27873 26343 27763
28451 26429 27257
28365 26311 27427
28325 26364 27459
28296 26529 27441
28121 26378 27612
28064 26753 27322
27971 26331 27718
28418 26578 27237
28122 26428 27572
28101 26641 27472
28080 26661 27406
28432 26545 27235
28476 26507 27117
28312 26648 27251
28470 26227 27395
28220 26885 26968
28112 26537 27553
28060 26751 27361
28047 26601 27482
27879 26692 27534
28237 26618 27343
28135 26691 27370
27873 26930 27232
27720 26989 27283
28388 26401 27368
28451 26552 27104
28295 26674 27281
27951 26644 27580
28539 26176 27307
