10686 780.715
26847 26375 26640
27551 25334 26712
27047 26136 26865
27515 25490 26604
27241 25753 26940
27270 25671 26954
27511 26207 25689
27368 26032 26606
27483 25530 26654
27044 26333 26559
26963 26358 26487
27098 26309 26594
27515 25417 26758
27111 25650 27088
27024 25734 27040
27318 26232 26206
27040 26513 25977
27318 25966 26730
27191 26219 26503
26917 26390 26556
26865 25790 27020
27532 25853 26343
27475 26227 26033
27434 25618 26814
27272 25675 26942
27206 26140 26646
27171 26226 26523
27192 26258 26501
27273 26180 26479
27259 25652 26974
27461 26263 26001
27554 25525 26481
27066 26488 25979
27297 25968 26742
27028 26506 26099
27240 25953 26802
27460 25689 26612
27050 26423 26016
27494 25480 26775
27445 26242 26026
26946 25748 27077
27046 26433 26038
27513 25450 26772
27469 25491 26776
27431 25558 26822
27439 25499 26821
27420 25868 26643
27477 26178 26070
27448 26237 26073
27352 26128 26445
27171 25878 26926
27423 25577 26897
27466 25594 26631
27571 25329 26658
