39401 2401.81
18006 17683 17840
17882 17709 18040
17882 17580 18156
17824 17625 18184
17938 17644 18036
17845 17516 18248
17736 17656 18220
18071 17679 17655
17964 17648 17987
17880 17745 17995
18008 17444 18076
17942 17590 18077
18117 17484 17894
18074 17418 17995
18029 17497 18018
18023 17343 18122
17979 17430 18169
17935 17568 18124
17864 17686 18087
17832 17935 17724
17795 17715 18148
17853 17603 18174
17763 17711 18178
18033 17471 18059
17878 17383 18275
18092 17554 17883
18079 17629 17764
18067 17445 17964
17997 17490 18107
17954 17776 17828
17873 17670 18098
17859 17677 18088
17844 17542 18233
17828 17839 17959
17776 17866 17983
17949 17747 17861
18156 17493 17746
18110 17532 17874
18082 17428 17963
18016 17641 17842
17992 17419 18172
17981 17474 18151
17957 17495 18194
17940 17771 17842
17867 17794 17923
17865 17751 17996
18038 17751 17742
18024 17611 17917
18017 17603 17928
17958 17681 17977
17930 17859 17635
17925 17769 17891
17878 17813 17785
17875 17510 18210
17874 17679 18057
17841 17839 17889
17811 17643 18179
17788 17614 18266
17924 17791 17829
18000 17439 18135
17983 17651 17934
17982 17438 18144
17976 17639 17952
17957 17695 17940
17955 17618 18045
17944 17747 17927
17921 17691 17969
17895 17636 18094
17861 17631 18133
17810 17783 18030
17736 17756 18147
18056 17620 17799
18066 17372 18042
18049 17721 17680
18012 17680 17791
17992 17595 17974
18097 17516 17892
17961 17658 17982
17916 17564 18148
17830 17633 18159
18091 17455 17939
18010 17647 17944
17984 17616 18014
17978 17768 17797
17970 17511 18109
17969 17696 17899
17920 17609 18087
17917 17685 17982
17914 17658 18071
17868 17656 18109
17845 17771 18059
17974 17614 18040
18006 17440 18094
17999 17660 17893
17975 17672 17892
17864 17790 17964
18078 17632 17747
18076 17636 17716
18072 17587 17827
18058 17616 17848
18019 17604 17925
18005 17695 17796
17938 17591 18103
17835 17611 18200
17735 17681 18206
18125 17555 17792
18064 17545 17951
18058 17538 17957
18015 17431 18134
18002 17461 18068
17996 17614 17948
17994 17698 17834
17975 17708 17882
17965 17344 18196
17961 17613 18048
17940 17571 18090
17918 17804 17877
17918 17676 17984
17892 17634 18095
17860 17634 18119
18024 17500 18044
17991 17665 17903
18094 17510 17932
18071 17591 17809
18014 17643 17830
18058 17595 17884
17864 17702 18073
17906 17711 17964
