47153 3362.94
27996 26751 27093
27953 26415 27405
27925 26227 27496
28215 26615 26992
28213 26401 27095
28110 26664 27018
27878 26656 27272
28154 26521 27103
28108 26617 27119
28063 26590 27176
28038 26746 26962
28028 26655 27119
27999 26634 27183
27889 26480 27389
27882 26470 27417
27803 26531 27422
27789 26690 27313
27749 26658 27321
27686 26570 27459
28178 26408 27198
28116 26714 26966
28069 26547 27157
28066 26575 27162
28051 26681 27068
27979 26454 27357
27963 26487 27344
27943 26179 27508
27832 26392 27498
27704 26241 27618
28172 26648 27008
28145 26602 27089
28009 26518 27290
27902 26640 27233
27843 26551 27373
27776 26542 27409
27711 26606 27427
27668 26316 27627
27603 26538 27534
27989 26621 27211
27896 26466 27421
28218 26443 27077
28053 26666 27102
27794 26680 27302
27793 26699 27265
27770 26601 27382
28132 26382 27231
27998 26730 27117
27968 26710 27126
27786 26695 27298
27751 26459 27575
28105 26360 27291
27840 26677 27262
27917 26405 27407
28080 26413 27264
27898 26315 27489
27762 26653 27343
28149 26528 27144
28133 26445 27175
28100 26492 27191
28072 26344 27361
27993 26181 27437
27969 26649 27191
27843 26776 27182
27754 26730 27311
28182 26480 27097
28071 26461 27273
28022 26761 26992
27987 26581 27219
27884 26603 27313
27856 26372 27474
27808 26608 27343
28190 26359 27218
28075 26510 27173
28001 26588 27216
27928 26434 27401
27920 26483 27369
27778 26582 27404
27777 26358 27550
28224 26471 27033
28146 26536 27114
28235 26376 27175
27905 26677 27220
27737 26607 27408
27993 26373 27370
27995 26586 27217
28147 26443 27171
28089 26661 27098
28069 26449 27294
28047 26491 27303
28036 26760 27085
27950 26627 27243
27788 26386 27536
27719 26608 27403
27577 26488 27585
28102 26637 27087
27902 26809 27064
27855 26659 27285
27724 26663 27352
27642 26765 27314
28092 26509 27229
28045 26512 27225
27971 26377 27387
28094 26366 27273
27964 26544 27322
27925 26460 27381
27924 26616 27245
27917 26613 27291
28127 26469 27172
28009 26532 27256
28157 26509 27114
27908 26551 27361
