12132 1080.74
26882 25256 25412
26326 25112 26101
27155 24758 25764
26900 25346 25139
26894 24920 25860
26303 25126 26123
26875 25390 25084
26311 25060 26140
27024 24973 25699
26514 25124 25928
26315 25071 26128
26089 25336 26023
26193 24982 26278
25996 25239 26155
26414 25050 26106
26319 25087 26119
26100 25230 26112
26825 24986 25898
26605 25019 25989
27063 24972 25666
26895 24898 25947
26270 24763 26296
27052 24862 25725
26281 25070 26212
27032 24865 25817
26409 25179 25967
26632 24451 26242
26562 25352 25678
26873 25084 25681
25857 25494 25876
26070 25401 25832
26634 24940 26001
26884 25386 25143
26012 25153 26208
26618 24956 26058
26675 24278 26312
27195 24391 25740
25942 25300 26147
26332 25242 25924
26326 25167 26019
26928 24887 25832
26508 25141 25937
26031 25271 26101
26800 25180 25648
26344 25092 26118
26241 25199 26108
26527 24314 26292
26234 25048 26242
26034 25392 25991
26322 25226 26052
26504 24874 26059
26642 24591 26186
27131 24987 25613
26589 25088 25956
26726 25236 25692
26494 25055 26008
27015 24920 25739
27079 24967 25653
26553 24976 26021
26345 25125 26051
26233 25285 25926
26943 25336 25079
27024 25184 25542
26460 25192 25930
26274 25143 26097
26245 25126 26158
26692 24605 26171
26847 24226 26238
26769 24333 26253
26716 25297 25643
26511 25357 25780
26990 24279 26097
26655 25366 25648
26430 25256 25918
26091 25330 26040
25988 25312 26099
26889 24154 26190
26584 25344 25652
26787 25018 25801
26592 25206 25817
26697 24630 26136
26824 24257 26232
26458 25013 26038
26787 25455 25098
27011 25144 25638
26524 25390 25678
27187 25072 25302
26689 25198 25788
25944 25264 26163
27040 25035 25646
26639 25398 25572
26646 25153 25840
26115 24982 26309
27027 25087 25615
26261 25071 26153
25992 25118 26253
27154 25085 25355
27133 25201 25524
26156 25113 26189
25989 25397 26001
25940 25437 25936
27027 24326 25942
26114 25325 26049
26068 25127 26222
27012 24154 25971
26777 24951 25922
26696 24763 26041
26638 25134 25923
26723 24752 26007
26682 25022 25987
26723 25189 25727
26687 25063 25944
26640 25309 25683
26300 25089 26145
26869 24949 25901
26819 24317 26211
27185 24915 25543
26722 24761 25950
26236 25292 25901
26889 24275 26166
26053 25402 25901
26378 24992 26235
26716 25145 25783
26260 25271 26005
26329 25236 25977
26696 25266 25665
26555 25064 25984
26003 25475 25901
27137 24860 25638
26065 25248 26129
26055 25398 25953
26903 24050 26232
26257 25357 25876
26936 24391 26130
26284 25427 25713
26096 25345 25950
26462 25139 26026
26954 24436 26104
26860 24231 26181
26819 25070 25785
27138 25048 25482
27042 24948 25723
26335 25085 26121
25994 25274 26151
25960 25257 26170
26229 25236 26027
26858 25415 25121
26691 24651 26168
26432 25225 25869
26595 25056 25976
26446 24864 26166
26236 25137 26154
26031 25335 26090
