5730 480.294
17398 18658 16576
17787 18285 17099
16876 18105 18229
16477 19022 17220
15847 18577 18141
17558 18420 16971
16785 17968 18380
16767 18404 17791
17283 17549 18571
17017 17639 18587
17120 17391 18790
16929 17229 19047
16732 18856 17263
17398 17068 18799
17083 18864 16879
17541 17857 17752
18314 17451 17489
15738 18582 18186
18373 17270 17654
17852 17346 18190
17401 16715 19041
16232 18545 17960
16009 18782 17818
17183 16614 19234
16835 17635 18779
17468 16772 18921
16762 18822 17233
17317 18706 16774
18291 17073 17830
17149 16733 19238
16815 16971 19229
16301 18524 18029
17012 17175 19022
18227 17526 17538
16379 18094 18497
17253 18378 17380
16995 18043 18061
16473 18489 17913
18395 17246 17676
17937 17063 18212
16167 19058 17401
18422 17111 17647
16190 18611 18003
17062 18085 18041
17932 17898 17383
17261 18714 16817
17161 17027 18997
17563 18527 16749
17236 17825 18128
17900 17095 18419
18128 17751 17275
17175 18854 16644
17570 16690 18863
17382 18058 17748
15972 18317 18441
16846 16852 19316
17124 17674 18497
17442 17864 17824
18078 17501 17770
18033 17574 17825
16058 18565 18186
18048 17798 17325
17509 17804 18086
16974 17192 18924
16481 19080 17122
16793 17818 18631
17451 17200 18638
17554 18362 16979
16749 18661 17362
15703 18852 17852
18279 17484 17508
17034 17141 19027
17656 18326 16901
17286 17028 18937
17141 17373 18827
16679 17836 18576
17821 17705 17709
16797 16953 19252
17304 17084 18812
16772 17311 19074
16196 18415 18245
17179 17293 18687
18284 17312 17846
16696 18294 17843
16319 19081 17282
18119 17754 17296
17625 18262 17302
16144 18884 17661
17884 17998 17329
16511 17993 18437
16857 18720 17255
17055 17140 19141
17318 18116 17667
17065 16816 19267
16041 18756 17775
16590 18967 17285
17125 18889 16625
17493 17841 17812
16503 18055 18474
17699 16488 18831
16706 18764 17320
18350 17433 17541
16586 19055 17005
17003 18787 16903
17245 18620 17044
16368 18508 18004
17167 18787 16809
16949 18434 17421
17745 17203 18486
17968 17541 17847
17746 17794 17637
16426 19055 17208
18174 17405 17850
17741 17009 18533
16822 17781 18553
17518 16881 18832
16982 17340 18862
17033 18258 17873
16198 18675 17980
17672 16712 18770
17512 17689 17934
16885 17093 19166
17107 17157 18990
17661 18305 17145
17073 18177 17810
17251 17265 18667
17359 18659 16768
17383 16930 18890
17819 18144 17033
17364 18676 16758
17477 17008 18814
16876 17645 18619
16753 18964 17067
17550 17524 18387
17713 17424 18127
16636 17409 18991
17451 18099 17669
16852 18547 17430
17439 18399 17003
17333 17357 18627
16323 18807 17496
16819 18882 16998
17316 16718 19131
17142 16982 19032
17700 17433 18260
16300 18137 18482
16882 18841 17198
17946 17545 17889
17143 18820 16716
17606 18056 17630
17478 17248 18523
16753 17545 18911
17265 18625 16908
16784 17516 18887
17312 17750 18196
17011 18675 17184
17187 18013 18006
17029 16846 19231
16509 18088 18455
18240 17507 17509
17913 17117 18325
17788 17348 18171
15740 18562 18226
16807 17621 18785
18061 17809 17199
17434 18291 17432
17363 18628 16763
17424 16835 18902
18253 17361 17679
16815 18119 18103
17272 18304 17400
17258 18719 16865
17293 16755 19112
17379 17964 17914
16679 18056 18278
17536 16830 18829
18026 16978 18103
16443 18042 18514
17271 17610 18624
17550 17212 18600
17195 17176 18860
17331 16928 18974
18035 17728 17411
17026 16824 19281
16479 17613 18880
17505 17309 18450
17165 16824 19183
16280 18868 17532
17171 18665 17098
