38530 2221.12
17690 18422 17092
16512 17623 18724
17389 17692 18174
17279 18060 17766
17116 17153 19074
17108 17076 19084
18300 17736 16955
17235 18493 17607
17894 16933 18333
17905 17281 18250
16677 17743 18584
18603 17404 16868
17120 18477 17656
16422 17616 18823
16417 18437 18265
16845 18728 17810
16473 18530 18225
17713 18366 16848
17212 17626 18624
18473 17737 16615
18537 17830 16153
16994 16897 19341
17635 17410 18130
16960 16923 19313
16463 18299 18356
16968 18271 18100
18675 17084 16902
16731 18651 17947
17070 16880 19242
17567 17175 18577
17071 17838 18303
18833 17326 16502
18502 17727 16563
16757 16812 19400
16880 18525 17873
17228 18667 17302
17970 18166 16434
17032 16861 19283
17865 17598 17729
16653 18519 18105
18770 16977 16837
17774 18127 17285
18143 18092 16679
18509 17707 16704
17004 18008 18231
17720 17182 18386
17758 16850 18660
17141 18263 17833
16738 18733 17816
18798 17175 16679
17184 18121 17953
18212 17639 17248
18134 18138 16720
17560 17778 17854
17494 18482 17078
18709 17345 16762
18288 17135 17501
18364 17760 16871
18811 17377 16522
18177 16970 17943
16750 18062 18518
16434 17875 18710
16869 16904 19363
18631 17410 16768
17899 17386 17735
16391 18144 18546
18458 17768 16553
18691 17593 16472
16630 18945 17637
16967 17686 18485
16852 17050 19276
17551 17649 17931
17306 17589 18616
16916 18537 17780
17665 18236 17141
17966 17311 18035
17620 18031 17308
17478 18326 17214
16746 18704 17824
17047 17909 18264
16483 18443 18188
16400 18323 18359
18252 16736 18019
18702 17352 16781
16636 18190 18370
18624 17730 16233
17101 18770 17568
18757 17509 16270
18113 16783 18064
17576 18242 17452
16520 17490 19056
16385 18587 18129
18733 17569 16299
18219 17983 16627
17839 17484 17756
18909 17238 16485
18487 16748 17421
16798 17419 18960
16920 16847 19346
17501 18026 17692
16507 18255 18407
17684 17148 18623
17076 17005 19240
16695 17330 19167
18053 17181 17894
16622 18965 17483
17525 17872 17846
17672 16697 18773
18865 17186 16633
16504 18594 18081
18655 17235 16836
17343 17294 18821
17126 18698 17399
17330 18249 17740
17755 16862 18730
17322 17427 18422
16604 18956 17553
17850 17444 18015
18804 17500 16351
18136 17942 16886
18355 17480 17224
17142 18719 17333
16927 17057 19229
17258 17004 19172
17630 17470 18139
17167 18610 17496
16806 18739 17703
16687 18884 17639
17338 16933 19063
17936 17210 18089
17486 17495 18235
16364 18590 18090
16815 18346 18101
16769 18897 17290
18595 17300 16898
17741 18208 16758
18025 17132 18010
17535 18291 17353
16574 17550 18701
17059 18630 17597
16579 18934 17640
18417 17825 16519
17765 17399 18080
18605 17603 16422
17498 17368 18473
17470 18373 17165
16539 18968 17562
16811 17673 18648
16570 18798 17807
18277 17572 17198
18164 17644 17167
17407 17412 18502
17137 18652 17391
18662 17599 16403
18004 17561 17623
18428 17897 16263
17699 18203 17232
18492 17834 16261
18312 18045 16216
17330 18380 17610
17711 17395 18207
17146 18224 17899
18391 17575 16952
17434 18211 17523
17378 16735 19068
18626 17468 16855
18080 17436 17548
18056 17194 17870
16722 18940 17506
16621 17722 18614
16715 18665 17934
17347 16754 19128
16643 18777 17896
18076 17258 17727
18508 17850 16250
17300 16693 19153
18567 17634 16448
18284 17957 16324
17440 18489 17283
18393 17556 17127
18293 17944 16466
17490 17704 18012
18449 17882 16317
18262 17305 17409
16370 17884 18699
18529 16847 17401
16687 18844 17644
18696 17666 16236
18846 17344 16446
17843 17902 17382
18133 18049 16826
17424 18118 17607
18862 17279 16458
16514 18357 18279
16756 18853 17566
18420 17860 16408
18360 17371 17240
18039 18017 17056
17395 18548 17414
17105 17477 18662
16787 18776 17587
16717 18220 18179
18167 17774 17064
18648 17514 16636
18721 17478 16480
18337 17918 16490
18332 16748 17716
17469 18406 17188
17315 17574 18340
18454 17773 16493
17223 16897 19204
16902 17081 19256
18793 17420 16553
17042 16974 19251
18444 17331 17386
16797 18557 17859
17185 17165 18983
16638 18947 17522
17989 18046 16903
17953 16642 18534
16788 18500 17957
17943 18243 16727
18717 17528 16464
17664 16615 18803
17947 17519 17646
18626 17253 16969
17082 18453 17701
18616 17506 16672
17100 17765 18296
17982 17246 17862
18613 17271 17051
18214 18015 16646
16525 18420 18166
18329 17974 16217
17690 17068 18530
17242 17377 18747
16779 18545 17989
18542 17263 17057
18242 17614 17326
18031 17679 17328
17475 17314 18551
16997 18786 17231
17062 17442 18672
18465 17674 16711
18249 17163 17467
16869 18130 18130
16773 18783 17575
17092 18335 17842
17476 17023 18915
16721 18463 18052
16704 17497 18812
16812 18846 17469
16913 18567 17720
16762 18797 17579
17258 18434 17516
16839 18360 18092
16663 18507 18142
18520 17526 16945
18011 17848 17146
16988 18058 18322
17020 17978 18367
16900 17432 18918
16855 18614 17714
16933 17952 18556
17924 17848 17516
18028 17666 17335
16962 18790 17412
18829 17442 16360
17085 18317 17939
18225 16622 18054
18006 18079 16889
18540 17194 17066
18129 17972 17054
18072 17562 17375
16657 17176 19179
18026 17642 17349
18016 18087 16755
16528 17856 18682
18306 17923 16578
17581 18449 17098
17274 18316 17739
17266 18082 18180
18031 16911 18203
17066 17032 19196
16562 18224 18341
17517 17632 18130
16564 18472 18143
18248 17742 17051
17095 17796 18326
17168 17656 18288
16768 18699 17888
18461 17302 17074
18069 17800 17126
18196 18021 16338
17134 18629 17461
17954 18255 16659
16606 18228 18233
18226 17830 17016
17134 16788 19213
18115 17645 17212
18511 17746 16344
16850 18099 18206
18449 17409 17180
17217 18011 18217
18106 17666 17296
17093 17078 19188
17756 17015 18580
16579 18568 17985
17024 18487 17774
18476 17183 17203
18482 17658 16711
18036 17762 17211
17550 16970 18813
17368 17419 18270
18115 17053 18026
17219 16903 19201
16891 18502 17923
17626 17804 17816
16919 18084 18155
17543 17277 18382
17492 18148 17531
18738 17523 16347
16481 17981 18637
16551 18589 17990
18872 17279 16437
16479 17897 18653
18239 17971 16588
17541 17102 18675
17201 17656 18256
16568 18956 17563
18081 17752 17099
17581 18179 17393
18328 17913 16779
17443 16786 19061
16861 18244 18174
17983 17104 18083
17041 17591 18685
16799 17966 18506
18733 17444 16583
17948 18114 16754
17301 18028 18032
17273 17100 18926
