14214 570.373
17059 17820 17005
16958 17367 17736
17259 17229 17520
17055 17560 17535
16952 17419 17735
17186 16641 17860
17226 17684 17093
17005 17709 17411
16678 17645 17678
17249 17747 16915
17224 17633 17246
17412 17423 17187
17210 17573 17317
16719 17792 17470
17398 17250 17453
16844 17719 17521
17342 16601 17732
17253 17585 17210
17503 16968 17224
17492 17298 17223
17037 17643 17417
17393 17431 17255
16930 17787 17212
17138 17697 17216
17223 17049 17663
17024 17430 17719
16725 17606 17717
17317 16832 17662
17207 17443 17459
17188 17238 17580
16663 17663 17683
17017 17784 17167
17468 16961 17427
17311 17643 17060
16802 17475 17812
17236 17493 17345
17283 16835 17696
16678 17714 17621
17116 17800 16996
17263 17211 17522
17432 16765 17545
16752 17393 17825
17320 16982 17595
17092 17816 17102
17178 17513 17425
16797 17798 17450
17379 17322 17308
17307 17270 17496
16823 17491 17751
17268 17613 17156
16914 17521 17623
16735 17861 17414
17347 17574 17081
17123 17244 17650
17250 16989 17693
17331 16761 17755
17347 17346 17388
17340 17037 17565
16835 17732 17484
16910 17491 17737
17172 16939 17733
16729 17821 17469
16699 17514 17818
17087 17822 16958
17110 17830 16926
16830 17682 17609
17023 17858 16988
17347 16685 17666
16888 17517 17747
17109 17506 17477
17470 17254 17238
16708 17665 17671
16921 17578 17570
17049 17673 17359
17015 17529 17618
17209 17481 17408
17199 17450 17511
17122 16743 17799
17311 17717 16877
17380 17555 17108
17293 17515 17299
17200 17793 16903
17291 17424 17360
17235 16981 17713
16887 17607 17635
16758 17600 17664
17433 17181 17312
17349 17312 17397
17017 17753 17284
17139 17784 17007
17241 17219 17549
16818 17747 17516
16696 17629 17743
17069 17865 16885
17275 17533 17196
16956 17776 17242
16795 17504 17760
16864 17763 17375
17239 17473 17399
17148 17581 17370
16832 17658 17609
16932 17329 17768
17076 17831 16995
17104 17472 17563
17235 17647 17103
17335 17269 17469
16542 17660 17743
17443 17441 17166
17404 16964 17570
17233 17590 17276
17402 16779 17583
17344 17306 17463
16886 17711 17473
17112 16782 17799
17504 17303 16931
17426 17356 17190
16920 17542 17604
16615 17574 17774
17341 17630 16882
17220 17804 16873
17146 17761 17016
16967 17728 17334
17173 16914 17740
16894 17702 17496
17315 17175 17522
17279 17389 17488
17341 17495 17292
17431 17525 16986
17416 17101 17424
17492 16779 17490
17312 17568 17095
17530 16640 17174
16934 17770 17328
16811 17748 17520
16697 17570 17764
16806 17773 17446
17390 17423 17258
17037 17667 17387
16618 17679 17672
17217 16742 17790
17296 16988 17690
17306 16965 17668
17140 17749 17136
17120 17399 17587
16838 17817 17330
17054 17548 17543
17256 17535 17199
17264 17731 16923
17011 17554 17538
16940 17573 17554
17164 16877 17781
16836 17384 17804
17499 17183 17192
17429 17216 17259
17310 17618 17091
16930 17356 17737
17502 17135 17173
17221 17295 17560
17122 16986 17752
17384 17287 17444
17125 17485 17501
17081 17404 17639
17015 17326 17742
17009 17605 17501
16629 17770 17547
16967 17510 17625
17492 17295 17229
17321 17677 16929
16721 17505 17818
17305 17721 17049
17220 17170 17645
16964 17432 17688
16938 17586 17546
17175 17336 17558
16812 17434 17807
17222 16771 17775
17105 17382 17681
16944 17779 17276
17313 17545 17153
16795 17803 17421
16734 17833 17435
17091 17177 17724
17000 17152 17800
17044 17692 17367
16723 17597 17720
17282 17396 17456
17145 17737 17144
16837 17822 17131
17147 17834 16925
16826 17794 17401
17341 17590 16961
17145 17468 17578
17089 17308 17703
16927 17752 17337
17183 17676 17236
17221 17774 16937
17115 17799 17111
16968 17775 17322
17041 17714 17298
17352 17313 17393
17389 17566 17045
17351 17599 16935
17324 17581 17090
17166 17481 17474
16995 17350 17725
16709 17565 17766
17212 17543 17358
17083 17584 17431
16923 17403 17756
17331 17213 17498
16968 17239 17810
17444 16781 17517
17383 17389 17294
16864 17715 17457
16771 17591 17692
16827 17675 17620
17165 17311 17591
17155 17650 17311
17176 17769 16987
17161 17515 17363
17311 17467 17355
17314 17628 17051
17060 17550 17539
17043 17455 17647
16942 17689 17495
17085 17468 17593
17013 17706 17377
16840 17755 17422
17038 17398 17685
17028 17693 17326
17163 17501 17446
17300 17598 17123
17068 17439 17630
17246 17289 17525
17064 17631 17435
16633 17756 17583
17408 17506 17193
17273 16860 17722
16615 17659 17688
17120 16940 17758
16754 17642 17694
17183 17805 16836
17425 17363 17187
17184 17243 17582
17318 17594 17034
17327 17167 17525
17195 17503 17433
16799 17777 17421
17340 17166 17513
17110 17671 17334
17225 17519 17307
17141 17781 17094
17029 17669 17429
17451 17479 17122
17217 17301 17525
17115 17378 17619
17252 17741 17060
17173 17698 17174
17110 17752 17161
16804 17642 17648
17165 17745 17020
17146 17763 17000
17222 17404 17402
17047 17514 17549
17401 17269 17379
17394 17410 17249
17185 17697 17131
17159 17438 17539
16943 17564 17588
16915 17792 17323
17157 17571 17376
17143 17764 17000
17001 17564 17559
17416 17388 17200
17254 17631 17195
17135 17576 17432
17101 17744 17265
17038 17508 17612
16950 17717 17434
16801 17756 17461
17244 17382 17495
16821 17592 17672
17384 16968 17486
17245 17760 16959
17245 16695 17806
17202 17467 17444
16931 17662 17564
16822 17583 17734
17324 17541 17162
17132 17484 17538
16964 17438 17665
16895 17562 17664
17428 17251 17298
17212 17420 17433
16917 17435 17692
17305 17581 17140
17311 17571 17135
17284 17531 17284
17201 17639 17261
16627 17533 17831
17101 17433 17638
17028 17153 17736
16625 17573 17768
17248 17560 17264
17143 17746 17152
17131 17593 17411
17288 17398 17402
17163 17491 17492
17107 17548 17512
17106 17439 17592
16918 17618 17609
17248 17469 17367
17159 17254 17618
17144 17482 17521
17202 17477 17429
17433 16761 17531
17285 17643 17141
17081 17643 17356
17295 17363 17492
17016 17821 17144
16969 17506 17634
17124 17544 17461
17400 17514 17140
17155 17469 17532
16825 17565 17705
17198 17629 17311
16843 17598 17664
16756 17515 17766
17327 17563 17149
17016 17180 17721
16839 17755 17447
17293 17182 17559
17217 17510 17387
16839 17485 17765
17574 17225 16986
17223 17721 17095
16991 17491 17647
16952 17741 17411
16916 17642 17609
16529 17417 17917
17296 17581 17166
16656 17364 17879
17102 17796 17165
16581 17577 17820
