55622 3600.1
18204 17501 17718
18187 17456 17944
18166 17411 17981
18163 17342 18011
18156 17357 18000
18145 17313 18066
18143 17467 17936
18118 17454 18025
18114 17421 18030
18105 17708 17572
18084 17328 18140
18082 17585 17804
18036 17410 18149
18005 17695 17833
18004 17638 17923
17949 17316 18258
17894 17566 18152
18086 17450 18056
17998 17416 18177
17896 17559 18146
17868 17456 18231
17981 17420 18192
18198 17515 17698
18173 17427 17964
18144 17435 17957
18136 17674 17601
18133 17511 17894
18061 17453 18078
17959 17439 18195
17945 17508 18108
17892 17453 18225
18210 17511 17667
18109 17500 17929
18101 17489 17938
18041 17408 18133
18007 17295 18239
17952 17470 18171
18068 17514 17988
18034 17678 17776
18008 17434 18138
17943 17654 17933
18219 17230 17956
18170 17359 17990
18169 17429 17955
18130 17252 18130
18025 17402 18159
18018 17233 18226
17971 17637 17956
18121 17283 18110
18082 17374 18118
18079 17431 18082
18044 17519 18028
18044 17407 18128
18167 17380 17985
18124 17405 18051
18100 17339 18128
18080 17729 17572
18065 17338 18198
18060 17358 18159
18055 17498 18052
18012 17318 18211
18006 17551 18053
17951 17505 18106
17930 17532 18138
18219 17364 17854
18210 17428 17852
18190 17337 18023
18170 17294 18062
18166 17295 18064
18162 17320 18036
18153 17297 18074
18151 17336 18034
18150 17247 18081
18149 17330 18037
18149 17299 18058
18104 17469 17995
18093 17542 17918
18088 17489 17989
18076 17682 17770
18073 17512 17986
18036 17446 18110
18007 17680 17834
17995 17549 18057
17991 17468 18144
17987 17710 17802
17965 17290 18264
18157 17326 18056
18134 17248 18125
17966 17532 18086
17939 17459 18187
17935 17422 18196
18147 17332 18048
18079 17666 17783
18076 17476 18020
18243 17525 17602
18218 17396 17851
18184 17248 18041
18171 17466 17884
18160 17352 17997
18096 17290 18147
18078 17460 18019
18062 17490 18022
18052 17334 18204
18048 17436 18107
18044 17396 18188
18029 17307 18211
17987 17442 18174
17955 17507 18101
17929 17553 18084
18172 17343 18009
18142 17424 17992
18124 17529 17894
18109 17442 18049
18100 17353 18122
18098 17490 17978
18003 17353 18218
17981 17500 18124
17955 17414 18223
18009 17466 18101
18053 17349 18174
18003 17441 18129
18209 17527 17645
18183 17362 17975
18145 17385 18016
18142 17378 18035
18140 17439 18007
18139 17381 18060
18127 17414 18022
18118 17484 17944
18082 17312 18161
18076 17397 18142
18073 17449 18067
18041 17537 18035
17995 17319 18227
17979 17599 17990
17970 17474 18129
17965 17607 17986
17860 17510 18178
18042 17495 18053
18077 17506 17985
18060 17444 18094
18004 17423 18143
17979 17443 18145
17946 17526 18106
18256 17257 17935
18154 17411 18001
18136 17368 18064
18050 17481 18053
18049 17507 18008
18040 17480 18059
18026 17432 18141
18023 17499 18059
17860 17477 18201
