254 14.0337
18234 17557 16940
18455 17179 17300
17595 18023 17259
17229 17648 17907
17401 17301 18103
17500 17258 18137
17720 17466 17871
18139 17588 17086
17276 17893 17709
17435 17531 17900
17117 17628 18062
17597 17785 17737
17361 17986 17584
17759 17369 17848
17839 17543 17811
18014 17519 17478
17989 17069 17807
17639 18085 17240
18003 17448 17616
17589 17158 18044
17923 18005 17388
17289 18066 17504
17563 17354 17951
17747 17674 17713
17687 17879 17410
17909 17714 17529
17547 17198 18070
18399 17273 17245
17929 17492 17743
18376 17328 17239
17882 17693 17602
18314 17403 17072
17505 17909 17701
18250 17030 17635
17182 17934 17664
17677 17383 17923
17448 18123 17441
18444 17294 17244
17902 17616 17687
17630 17929 17398
17879 17621 17721
17474 17364 18056
18110 17240 17649
17799 17745 17532
18159 17247 17544
18046 17665 17442
18009 17733 17052
18250 17030 17635
18247 17488 17196
17982 17321 17879
17210 17615 17980
17682 17838 17419
18200 17225 17780
17641 17818 17581
18332 17098 17410
17944 17700 17510
17091 17834 17933
17517 17269 18088
18387 17135 17391
17342 17508 18115
17529 17421 17966
17665 17826 17532
17822 17343 17977
17147 17968 17824
18278 17199 17366
17792 17763 17706
17709 17752 17781
18320 17421 17041
17381 17600 17931
18230 17203 17564
17307 18013 17494
17636 17346 18019
17147 17968 17824
18193 17643 17059
17959 17889 17356
18348 17220 17347
17989 17069 17807
17460 17586 17782
17297 17301 18163
18397 17160 17313
17635 17958 17390
17613 17836 17647
17159 17662 17888
17772 17812 17626
17314 17287 18167
17508 17377 17997
17559 17853 17739
17330 17552 18041
17453 17860 17809
18332 17098 17410
17948 17935 17215
17386 17507 18037
18090 17572 17187
17358 17342 18122
18209 17284 17520
18357 17234 17324
18268 17434 17138
17182 17540 18060
18066 17501 17565
18210 17575 17156
18268 17434 17138
18266 17365 17463
18154 17407 17598
18340 17338 17175
18355 17208 17331
18387 17135 17391
18252 17418 17217
18055 17623 17210
17289 18066 17504
18157 17583 17168
18395 17273 17280
17772 17812 17626
18076 17605 17456
18010 17670 17114
18320 17352 17281
17969 17465 17623
18099 17517 17393
18191 17378 17333
18080 17605 17179
18010 17670 17114
18087 17410 17718
17447 17770 17879
18477 17221 17241
18315 17243 17321
18143 17499 17458
18477 17221 17241
18299 17297 17363
18210 17575 17156
18191 17378 17333
17447 17770 17879
18096 17555 17214
18159 17247 17544
18299 17297 17363
18252 17418 17217
18268 17434 17138
18210 17575 17156
17989 17069 17807
17448 18123 17441
18429 17176 17284
18177 17596 16938
18063 16932 17523
17922 17147 17785
17587 17989 17203
17394 17722 17559
17831 17865 17344
17496 17441 17769
17770 17687 17669
18059 17077 17632
18344 17311 17072
17996 17221 17612
18305 17262 17273
17967 17356 17704
17948 17394 17458
17874 17563 17526
18164 17527 17100
18429 17176 17284
18135 17447 17188
18231 17391 17022
18093 17276 17399
18030 17651 16972
17867 17701 17156
17772 17506 17651
18114 17616 17006
18187 17345 17122
18029 17661 17039
17911 17439 17676
18231 17312 17235
18053 17098 17644
18059 17472 17315
18041 17636 17256
18152 17361 17150
17959 17591 17444
18179 17244 17421
18219 17230 17363
18088 17387 17350
18007 17479 17373
18105 17501 17122
18013 17611 17360
18181 17475 17073
17916 17414 17669
18091 17489 17154
17916 17414 17669
18209 17196 17203
18169 17569 16702
18129 16984 17358
17819 17777 17212
17619 17580 17666
17527 17712 17223
18175 17340 16876
18204 17145 17262
17742 17672 17602
17952 17282 17538
18032 17373 17232
17640 17685 17460
17868 17572 17011
17684 17528 17615
17852 17520 17362
17993 17522 17280
18091 17392 17174
18103 17435 17047
18105 17400 17153
17930 17423 17426
17966 17545 17344
17855 17462 17450
17883 17402 17635
17783 17438 17605
17963 17250 17662
18127 17210 17213
17925 17567 17350
18086 17330 16929
17952 17028 17213
17449 17652 17546
17393 17549 17612
17920 17273 17434
18078 17364 17147
17970 17414 16974
17801 17496 17044
17738 17399 17469
17529 17536 17400
17653 17588 17393
17556 17650 17387
17910 17311 17335
17839 17462 17370
17609 17470 17449
17829 17379 17543
17804 17290 17547
17705 17576 17237
17691 17578 17282
17777 17498 17271
17922 17482 17266
17883 17374 17269
17916 17304 17177
17837 17189 17427
17773 17264 17509
17767 17438 17113
17477 17474 17374
17690 17383 17351
17559 17410 17307
17882 17437 17261
17828 17316 17380
17889 17232 17421
17777 17303 16933
17743 17099 17234
