1624 1693.49
18445 17434 17755
17221 18037 18359
18717 17096 17449
18645 17235 17494
17682 17885 17985
17493 17880 18291
17929 16931 18818
17852 18738 16486
17944 16849 18715
18503 17463 17656
16436 18013 18817
18752 17404 17168
18185 17898 17462
18292 16783 18253
16417 18720 18031
18166 17629 17854
16651 18280 18525
17365 18696 17264
16763 17959 18738
16986 17082 19333
17456 18599 17349
17753 18447 16986
17863 18686 16554
18037 16663 18781
18321 17124 18141
18224 17078 18205
17579 18265 17653
16493 18659 18123
18740 17267 17362
17485 18204 17823
16631 17850 18911
17207 18606 17589
18269 18115 16901
17912 17429 18261
17644 17019 19008
17258 18223 18064
18027 18405 16821
17334 18518 17744
16651 18280 18525
17670 17503 18408
17722 18168 17803
18381 16816 18104
17395 17650 18609
17128 18303 18122
17967 16690 18786
17324 18828 17071
17434 18401 17656
17730 17677 18337
16411 18577 18244
18562 17501 17425
18147 17423 18087
17012 17904 18490
16925 17097 19314
17897 18473 16925
17562 18007 18007
17611 18219 17669
17838 18142 17440
18195 17830 17546
18289 17338 17912
17470 18855 16864
18040 17178 18519
18658 17348 17476
16830 17862 18833
16832 19032 17315
16625 18044 18713
18483 17797 17179
16969 16873 19487
17217 18742 17266
18779 17388 16990
17190 17726 18611
18408 17597 17530
18079 16923 18552
17813 17691 18179
18619 17651 17147
16776 18622 18015
17663 17034 18985
17276 18704 17282
17872 18571 16739
17764 18255 17500
17859 17051 18865
16374 18495 18383
18591 17575 17213
17650 18170 17662
16884 18062 18565
16744 17143 19320
17098 17810 18658
18137 18308 16579
16950 18607 17829
17810 18061 17533
18076 17605 17888
17627 18464 17353
18556 17738 17070
18198 17894 17430
16954 18980 17175
17344 18645 17458
17503 17015 19097
17924 18028 17463
16795 18782 17669
16417 18720 18031
18374 16842 18098
18378 17195 17902
18277 18193 16687
17887 18648 16631
17600 17220 18814
17837 18739 16405
17564 18291 17640
18227 17380 18130
17807 18135 17491
16921 18956 17312
17926 18235 17303
17376 17617 18632
16590 18877 17673
17224 18654 17457
18713 17619 16874
18773 17328 17272
18118 18088 17253
16995 17592 18887
16541 18735 17916
17416 18160 17991
17183 18229 18116
17587 18251 17640
16965 18961 17263
17328 18296 17945
16564 18053 18798
18090 17363 18175
16828 18418 18184
16764 18857 17639
16861 19063 17201
17111 16884 19423
16560 18927 17705
17133 18682 17531
17208 17882 18516
17043 17442 18954
16802 17874 18791
17853 17789 18073
17426 18620 17187
17078 18366 18109
17253 16998 19222
18144 17791 17655
17399 17555 18779
18598 17296 17612
17483 18701 17095
17113 18209 18189
18464 17558 17394
18278 17914 17164
18646 17219 17643
18629 17372 17436
17885 18132 17405
17722 18768 16697
17332 18804 17236
18031 18099 17380
18390 17584 17541
17391 17171 19042
17327 17890 18311
17474 18498 17359
17262 18836 17160
17935 16697 18856
18006 17927 17569
18787 17354 17170
17142 17343 19040
18303 17019 18192
16738 17674 19019
16980 17785 18810
16574 18930 17607
16992 16837 19450
16918 17829 18834
16468 18663 18101
17372 18797 17179
16559 18567 18232
17508 17601 18674
17473 18546 17219
18690 17470 17340
17174 18230 17966
17751 17454 18341
17439 17665 18444
16859 17877 18782
17550 17943 18167
17992 16896 18626
17862 17623 18040
16639 18862 17661
18420 17717 17203
16789 18694 17853
17491 18932 16517
17676 18297 17536
17421 18791 17022
17123 17825 18575
17152 17788 18543
17815 17086 18687
17345 18680 17270
18319 17744 17321
18230 17377 17900
17558 17294 18837
16775 18948 17480
17748 16814 19003
17882 18154 17430
18132 17133 18272
17964 17433 18166
17893 17547 18162
17618 16874 19067
17505 18198 17759
18043 18121 17142
18139 17490 18043
18460 17836 16992
17788 16693 18982
18702 17532 17077
16493 18659 18123
17859 17051 18865
16881 17125 19345
18779 17388 16990
16938 17992 18614
18344 17501 17579
16854 18654 17709
17417 18147 18050
17981 18359 17156
17177 16921 19340
18134 18259 17009
17242 17981 18329
16683 18902 17642
17050 17270 19154
17151 18145 18420
16738 17674 19019
18080 16612 18699
18787 17354 17170
17350 18425 17791
18487 16852 17988
17906 17450 18218
18391 17948 17132
18433 17958 16954
17522 17993 18096
18697 17435 17341
18667 17528 17151
16931 17344 19168
17107 18648 17621
18444 17989 16799
16948 17083 19377
16730 18619 18063
16812 17460 19077
17978 18156 17394
17506 17408 18735
17769 18716 16591
16540 17777 19028
16955 17570 19050
17554 18800 16991
16671 19010 17486
18076 17808 17687
16847 18105 18527
17261 18093 18132
17305 18043 18188
17102 18783 17365
17055 17843 18700
18017 17555 18120
17791 18701 16694
18326 17857 17207
16802 17874 18791
18298 17692 17442
16760 17549 19127
18346 17641 17413
17111 17251 19223
18233 17092 18156
18038 18549 16462
18766 17367 17309
18164 17659 17698
17634 16891 19064
17860 17751 18024
17758 18764 16476
16832 19032 17315
18543 17142 17724
18521 17109 17871
18248 17942 17161
16727 18524 18135
16563 17881 18892
17081 18192 18308
17268 17590 18768
16540 17884 18902
18161 16968 18376
17928 17920 17758
17158 17112 19274
18231 17626 17704
17480 18896 16604
18650 17441 17380
18031 17371 18218
16923 18440 18081
16767 18299 18498
16980 17785 18810
16640 18189 18630
17458 17917 18229
17898 18329 17327
18011 17396 18270
17518 17700 18418
16436 18013 18817
18576 17009 17834
17892 18667 16416
18163 17534 17964
17170 17565 18920
17984 17484 18139
17150 17341 19089
16401 18604 18189
17385 18240 17938
16671 19010 17486
17281 16761 19293
17652 16961 19058
17693 16977 18980
17287 16992 19266
17360 18629 17271
17871 18669 16551
16679 18566 18147
17646 17350 18659
16638 18047 18702
18621 17703 16911
18227 18043 16997
17776 18064 17726
17232 18046 18328
18558 17638 17189
18210 17196 18172
18514 17748 17110
16610 18887 17672
16384 18425 18507
17111 16884 19423
17311 16976 19236
17385 18240 17938
16701 18160 18613
17061 18335 18112
18173 17450 17859
18533 17528 17517
16676 18821 17678
17120 16922 19400
18410 17564 17538
17632 18394 17323
18276 16846 18244
18629 17352 17519
18663 17376 17383
17828 17314 18454
17549 18224 17678
17451 18470 17586
17752 17266 18728
18099 16766 18564
18014 16682 18801
17938 18474 16806
17699 18734 16885
17935 17211 18389
17879 18682 16542
18213 17702 17555
18272 17811 17448
18021 17689 18005
17556 18033 17822
17763 18632 16853
18465 17042 17951
18521 17826 17009
17805 17643 18291
17715 18576 16864
17998 18139 17372
17826 18599 16723
17775 18316 17329
17920 17349 18307
17188 18431 17835
17096 18821 17298
18337 17984 17152
18082 17193 18341
18045 16899 18576
17998 17620 18010
17638 17850 18233
18534 17553 17365
18292 16783 18253
18433 17958 16954
17034 17344 19100
18201 18284 16703
17851 17882 17890
16828 18466 18161
16792 18616 18057
17946 18421 17003
18271 16863 18346
17946 18421 17003
17568 17028 19043
17527 18128 17902
18713 17619 16874
16929 17805 18767
16691 17980 18787
17433 18292 17839
16527 18151 18677
18300 17384 17874
18118 18088 17253
17215 17116 19237
16683 18902 17642
16448 18369 18517
17559 17494 18631
17788 18434 17078
17871 17835 17875
17938 16597 18859
18328 16731 18134
18135 16903 18456
18348 17341 17846
18365 17306 17896
17510 18316 17710
17680 18578 17058
18487 16852 17988
18425 17466 17586
18418 17335 17873
18305 17706 17361
17159 18665 17443
18221 17447 18039
17697 17694 18285
17185 17812 18537
17407 18188 18102
18298 17568 17709
18254 18041 17072
17039 19044 17106
16563 18099 18675
17955 16634 18850
16847 18105 18527
17061 18335 18112
16840 17327 19297
16931 17344 19168
17292 17927 18398
18524 17803 17083
17783 17335 18587
18416 17689 17370
17397 17397 18785
18197 18116 17109
16772 18629 17968
18014 16682 18801
16642 17918 18831
16643 17899 18829
17730 17677 18337
16925 18886 17638
17671 18532 17074
18542 17382 17520
18309 18011 17015
18175 18124 16849
18159 17105 18254
18164 18194 17062
18027 18405 16821
18082 18292 17019
17652 16961 19058
18657 17250 17488
18598 17296 17612
16743 18358 18284
18156 17990 17288
17982 18469 16788
16729 18669 17876
17379 17856 18356
17483 18317 17658
17579 18406 17573
18022 18181 17189
18337 17463 17675
18329 17793 17306
18576 17009 17834
17394 17895 18263
18077 18373 16637
18099 18056 17374
17634 16891 19064
18001 17109 18571
16792 18616 18057
17000 17702 18861
17247 17717 18661
16784 18468 18253
17623 18416 17365
17523 18482 17438
16527 18151 18677
18077 18373 16637
17435 17255 18896
18040 17797 17894
17972 16745 18766
18328 17355 17824
17935 17211 18389
18752 17404 17168
16767 18299 18498
16780 18432 18271
18348 17341 17846
16506 18617 18077
18216 17747 17541
17709 16843 18980
17020 18847 17406
17512 18234 17670
17618 16874 19067
17049 18466 17915
18809 17215 17224
17601 17191 18877
17431 17315 18839
17895 17241 18474
18524 17803 17083
18053 18367 16695
18216 17912 17308
18011 18530 16533
17112 17602 18857
17491 18258 17784
18391 17948 17132
18429 17249 17880
18663 17376 17383
18086 17633 17763
16444 18463 18436
17287 16992 19266
17429 18652 17186
18270 16897 18278
18345 17263 17980
17699 18734 16885
18543 17563 17290
18086 17633 17763
17519 18848 16720
16760 17549 19127
16881 17125 19345
16921 18058 18458
18140 17991 17445
