7835 720.58
16501 16548 17201
16064 15845 16913
16154 15804 16574
16445 16579 17045
16563 16183 17265
16480 16499 17164
16494 16311 17118
16425 16424 16980
16621 16600 17387
16572 16540 17207
16677 16390 17135
16379 16141 17075
16618 16551 17053
16503 16616 17072
16491 16497 17191
15927 16010 17007
16607 16508 17205
16813 16349 17293
16158 16377 16714
16515 16487 16801
16487 16621 17101
16277 15925 16597
16653 16638 17181
16841 16674 17225
16476 16496 17090
16495 16342 16925
16656 16269 17165
16371 16387 16948
16454 16476 17073
16333 16064 16869
16817 16587 17287
16609 16464 17098
16645 16273 16982
16605 16715 17141
16687 16568 17090
16648 16458 17143
16708 16416 16968
16814 16612 17068
16528 16104 16963
16796 16870 17203
16671 16600 17165
16477 16249 17055
16387 16451 16860
16637 16544 17036
16482 16314 16947
16311 16215 17013
16708 16582 17169
16503 16426 17008
16332 16261 17083
16668 16430 17302
16467 16517 17189
16670 16383 17320
16378 16453 16927
16483 16166 16925
16753 16719 17219
16667 16560 17242
16594 16516 17165
16719 16500 17356
16229 16042 16873
16412 16225 17056
16685 16562 17130
16523 16488 17058
16805 16669 17391
16765 16385 17283
16524 16446 16957
16498 16564 17048
16439 16485 16794
16596 16293 17245
16793 16744 17075
16173 16422 17120
16639 16633 17167
16796 16685 17356
16769 16672 16955
16418 16664 16908
16519 16564 17164
16399 16286 16973
16685 16635 17321
16584 16611 17069
17019 16602 17134
16302 16178 16930
16512 16183 16888
16622 16459 17150
16160 16160 16997
16387 16285 16715
16603 16442 17186
16593 16674 17300
16342 16339 16852
16655 16740 17098
16778 16463 17170
16310 16251 16830
16500 16392 17227
16634 16341 17332
16666 16381 17062
16633 16542 17145
16596 16503 16983
16629 16445 17146
16238 16017 16763
16361 16372 16878
16331 16202 17173
16716 16368 17145
16252 16110 16816
16470 16537 17217
16647 16368 17068
16469 16533 16745
16452 16266 17018
16448 16230 17174
16410 16536 17050
16164 16123 16865
16694 16337 17152
16586 16533 17115
16420 16318 16875
16530 16281 16976
16503 16637 17171
16469 16243 17050
16807 16549 17287
16106 16251 16913
16572 16307 17409
16666 16697 17228
16684 16588 17206
16176 15946 16840
16490 16558 17045
16493 16585 17134
16456 16497 17025
16691 16583 17022
16536 16784 17232
16527 16358 17110
16171 16039 16812
16508 16314 17268
16005 15894 16558
16581 16340 17066
16332 16232 17026
16538 16207 16932
16352 16422 16851
16812 16526 17227
16482 16421 16918
16542 16277 17242
16356 16494 16837
16685 16377 17169
16487 16448 17004
16265 16541 16824
16646 16544 17390
16684 16414 17376
16455 16505 17218
16790 16605 17123
16358 15898 16855
16344 16204 17087
16551 16326 16987
16697 16520 17036
16618 16538 17039
16546 16710 17068
16258 16167 16987
16513 16292 16907
15989 15954 16681
16763 16468 17032
16681 16633 17166
16645 16568 17249
16556 16334 17185
16546 16441 17296
16412 16249 16710
16446 16344 16948
16554 16505 17096
16357 16078 16906
16604 16579 17235
16195 16048 16926
16624 16423 17220
16450 16381 16978
16558 16521 17145
16442 16465 17064
16461 16461 16948
16466 16466 17062
16624 16482 17254
16573 16409 17347
16550 16648 17169
16660 16451 17109
16600 16606 17284
16611 16439 17139
16679 16753 17198
16474 16191 16801
16265 16077 16826
16500 16074 16936
16537 16128 16915
16547 16389 17195
16593 16316 17130
16606 16514 16945
16433 16172 17005
16714 16580 17180
16722 16566 17238
16703 16528 17223
16519 16626 17112
16743 16400 17196
16604 16520 17227
16490 16650 17148
16558 16492 17068
16684 16717 17219
16606 16283 17208
16589 16507 17178
16771 16438 17339
16205 16214 16863
16600 16452 17273
16342 16308 16893
16550 16480 17222
16198 15793 16845
16501 16360 17098
16540 16445 17192
16739 16432 17088
16393 16345 16956
16574 16563 17112
16635 16316 17083
16676 16465 17271
16556 16571 17240
16587 16455 17097
16652 16691 17057
16430 16389 16857
16680 16220 16955
16798 16575 17310
16359 16226 17164
16396 16323 16953
16497 16394 16991
16782 16725 17257
16498 16519 17124
16467 16787 17067
16517 16664 17360
16663 16578 17325
16415 16211 17054
16354 16421 17028
16510 16290 17092
16542 16307 17210
16382 16481 16981
16516 16339 17082
16591 16191 17159
16284 16209 17093
16280 16284 16755
16749 16609 17157
16415 16379 17244
16666 16673 17371
16308 16204 17151
16516 16217 17068
16672 16483 17307
16711 16605 16969
16524 16302 17268
16049 16086 16791
16595 16654 17150
16600 16351 17117
16545 16203 16964
16309 16434 17202
16508 16455 16929
16600 16494 17098
16622 16650 17039
16357 16396 16969
16577 16399 17179
16325 16444 16985
15826 15673 16560
16777 16498 17209
16483 16507 16822
16608 16467 17163
16692 16452 17061
16597 16485 17051
16638 16629 16928
16550 16155 17063
16678 16524 17010
16595 16362 16966
16518 16457 17130
16548 16399 17096
16164 15933 16806
16703 16641 17299
16483 16453 17319
16569 16417 17114
16232 16109 16665
16484 16216 17111
16523 16382 17172
16666 16382 17071
16704 16413 17234
16749 16571 17135
16777 16568 17099
16460 16205 16903
16355 16502 17128
16445 16395 16990
16381 16397 17100
16730 16544 17089
16864 16632 17402
16620 16362 17209
16402 16331 17172
16564 16356 17147
16313 16255 16955
16632 16605 17043
16673 16424 17225
16444 16629 17119
16688 16318 16728
16588 16349 17103
16858 16720 17151
16592 16550 17114
16765 16626 16974
16527 16741 17127
16450 16544 17357
16051 15756 16859
16452 16217 16854
16786 16685 17326
16789 16622 17375
16825 16660 17146
16402 16408 17072
16314 16269 16936
16503 16390 17165
16283 16411 17160
16687 16649 17081
16655 16603 17256
16537 16656 17303
16097 15983 16811
16733 16572 17080
16664 16593 17079
16600 16466 17060
16686 16531 17220
16722 16560 17394
16480 16362 16915
16567 16503 17078
16699 16533 17137
16550 16442 17044
16485 16408 16986
16536 16350 17115
16557 16351 17165
16428 16157 16891
16249 16095 16791
16574 16556 17109
16416 16087 16764
16775 16405 16986
16611 16400 17029
16420 16586 17178
16345 16356 16838
16563 16639 17021
16536 16468 17128
16252 16166 16813
16210 16332 17028
16481 16463 17296
16676 16394 16973
16645 16412 17319
16415 16530 16989
16843 16779 17057
16673 16407 17123
16520 16576 17110
16620 16469 17088
16075 15995 16912
16757 16708 17129
16594 16580 17165
16703 16391 17220
16414 16377 17056
16732 16361 17232
16709 16531 17034
16655 16460 17232
16597 16611 17215
16677 16475 17285
16724 16685 17251
16463 16491 16942
16533 16277 17126
16686 16346 16984
16612 16605 17202
16545 16535 17266
16445 16313 17116
16630 16327 17104
16599 16638 17091
16599 16415 17281
15903 15930 16489
16377 16248 17028
16653 16603 17111
16698 16404 17354
16584 16564 17062
16727 16568 17394
16569 16481 17045
16676 16370 17160
16591 16706 17165
16353 16319 17059
16385 16192 16982
16468 16250 16778
16746 16475 17255
16619 16432 17146
16625 16358 16935
16619 16630 17359
16470 16366 16933
16611 16603 16977
16513 16367 16949
16730 16465 17154
16678 16216 17060
16743 16707 17392
16398 16397 17045
16648 16596 17171
16534 16483 17385
16638 16419 17273
16800 16596 17342
16638 16411 16929
16237 16130 16822
16245 16309 16644
15915 15701 16736
16469 16251 16734
16448 16685 17155
16513 16559 17110
16602 16289 17126
16602 16542 17103
16715 16390 16933
16639 16611 17321
15867 15878 16586
16535 16492 17025
16706 16408 17090
16305 16353 17114
16511 16491 17108
16847 16396 17230
16524 16253 16803
16703 16357 17189
16653 16337 17005
16546 16429 17231
16754 16601 17355
16088 15904 16790
16532 16548 17249
16561 16845 17249
16543 16507 17021
16013 15825 16804
16574 16228 17177
16597 16610 16999
16520 16485 17267
16592 16514 17038
16649 16681 17089
16456 16357 17048
16457 16498 17200
16626 16571 17134
16582 16607 17443
16606 16566 17062
16720 16453 17152
16449 16332 16899
16624 16513 17152
16331 16174 17113
16659 16410 17092
16667 16470 17037
16566 16737 17067
16695 16533 17098
16497 16496 17085
16614 16414 17134
16748 16468 17235
16555 16652 17196
16411 16324 16959
16568 16379 17299
16820 16502 17136
16553 16399 17052
16043 16011 16938
16615 16464 16964
16717 16714 17299
16535 16269 16839
16452 16649 17151
16534 16620 17008
16500 16350 17182
16630 16441 16965
16304 16081 16829
16677 16636 17321
16492 16376 17104
16572 16359 17138
16374 16408 17104
16316 15886 16901
16492 16245 16917
16183 16031 16964
16526 16473 17008
16489 16200 17003
16622 16490 17026
16632 16401 17321
16550 16428 16978
16305 16419 17040
16600 16547 16939
16617 16658 17287
16743 16710 17294
16712 16725 17063
16643 16486 17238
16403 16388 16983
16666 16407 17147
16580 16627 16915
16685 16323 16917
16692 16480 17203
16559 16357 16986
16575 16391 17204
16495 16134 17046
16699 16381 17267
16531 16099 17058
16818 16613 17327
16284 16355 17008
16595 16555 16961
16488 16341 17057
16753 16418 17110
16378 16494 17150
16520 16301 16750
16499 16533 17068
16312 16478 16890
16027 16053 16810
16697 16583 17108
16542 16136 17117
16524 16534 17328
16457 16498 17253
16662 16442 17182
16022 15961 16741
16670 16870 17302
16270 16077 16819
16503 16585 16933
16634 16040 17172
16596 16335 16984
