10508 2103.74
16501 16176 18043
14103 15265 15537
15386 17356 18143
16507 16532 16560
16370 14966 17037
13724 15228 16504
15969 16836 14902
17181 15838 15647
17250 17019 16315
15789 16110 18263
16634 16612 16788
17098 15948 18579
17791 16861 18211
15718 15654 16502
15735 15624 15527
16790 16681 17533
13158 14852 15994
16517 16750 18086
15553 17999 17379
14570 17558 15099
16312 16671 14880
16099 18432 16433
15408 14210 16312
13857 17067 13599
14970 16964 17100
15742 16691 17700
17472 15580 17469
15936 18413 15080
15946 17702 18178
15085 16146 15249
16057 18160 16127
16110 16254 18288
14532 17374 16816
14081 15413 16367
16725 17568 17376
15383 17115 15865
13588 14188 15364
15741 16363 15169
15372 18335 16182
16231 15908 19125
16629 15983 17078
16667 17049 17917
16585 18104 16361
17410 17293 17233
17506 18317 16915
17560 15969 18313
17153 15029 15695
16134 16754 16040
15393 15290 17566
14924 15524 18267
16423 16523 17681
16087 17873 17942
14320 16242 14357
14465 15877 16796
14896 14359 16583
16531 16855 17818
15318 16598 15225
17087 17005 16517
17879 15859 17211
15926 17151 14505
16624 15714 17568
14822 16311 16441
16291 16652 14498
15575 17362 17080
15229 14196 16505
16044 16386 18018
15313 18793 16827
17831 16027 17804
14663 17410 15436
15775 15756 17482
16736 17169 16538
15334 15873 15431
14577 16533 16765
16276 15738 18024
17788 16610 15474
14903 16650 17797
17177 15813 15688
16534 18045 15029
17287 16296 17879
16663 15222 16858
15048 16355 18026
16837 18479 15100
16125 16387 17851
17194 15808 17337
15187 15830 17240
15250 16501 14631
16229 17302 14503
14872 16715 15335
17604 16946 17008
17898 17675 16175
14704 16237 15965
16078 16320 17254
15482 18500 16201
16249 14667 16931
16434 17065 17766
14384 14155 17365
16505 18286 16040
16701 15972 17324
14001 15108 16047
17424 17870 16692
15724 17844 17588
17742 16885 16291
17635 15633 17269
17499 15992 17223
14660 16527 16012
17184 17725 16241
15905 15873 18149
16645 17087 14717
15540 15207 14978
13833 14132 16076
16633 17310 15612
14194 14516 16428
16488 14828 14726
17419 17070 16935
15493 15316 18278
15886 15669 17307
18195 17285 16609
16908 16847 16764
16983 16617 18019
16686 16037 18252
16961 14853 15959
16097 17577 17646
16405 16534 16702
16932 16085 18146
16669 17058 17159
13138 15004 15205
15248 15132 17012
15165 16705 17462
16362 18307 15922
15862 16254 15766
14418 16443 15578
17099 16663 18361
15078 15679 13799
17397 15272 16374
17299 16132 18152
16247 17581 18718
15718 16004 17578
14992 15557 16901
16511 17127 16599
16563 16505 18379
17292 18434 15544
15752 14536 16028
16114 17037 16231
16178 17500 15117
15683 17199 17559
15934 15682 18735
17791 16584 15976
16634 16117 18593
15050 16665 15974
17459 15893 17702
15245 15862 18661
15714 17717 14865
15684 15654 14649
16321 16508 15242
16773 16187 16195
16529 15951 18618
16576 16105 15298
16877 17188 16476
15801 17679 16056
14059 14095 15761
16796 16856 15031
15926 15201 16210
15944 16148 17913
16668 17007 17483
14045 14204 16179
16015 16586 16839
16075 15496 18586
16008 17738 16452
15984 16619 18091
15875 16834 18347
16189 15450 18457
15827 16687 18905
14798 15849 16985
16106 17798 18120
15359 15698 17772
16626 16677 16504
14698 17070 15871
17183 16217 16821
14593 15449 17314
14459 14389 14322
16884 16256 17695
17233 16645 17127
17769 16815 16444
16044 16198 18101
17244 16224 17521
14202 14516 15752
16764 17205 18213
17213 16473 18148
14838 15910 17221
15485 15985 17839
16030 18615 16880
15119 16779 18882
16108 16749 14972
16705 18334 16866
17651 17359 17439
15296 17534 17085
15093 16734 16290
15936 16961 18603
15015 15450 17421
15824 17696 17211
14844 16848 15207
17190 15517 16569
14817 17501 15670
17080 17472 17145
15359 16525 15330
15013 17877 16365
15738 15797 17898
14666 14036 17033
15937 16513 18152
16805 17483 16523
16396 16783 18305
16586 15319 18031
16228 16178 18964
17760 16626 16099
15500 16365 18958
16623 15482 17918
15689 17177 14915
15731 16486 16917
15177 17082 16274
17476 17735 15519
15593 17030 15222
16349 17483 14690
16362 15434 17669
17166 17430 15489
15836 15859 17276
15954 15926 16364
17816 17778 16223
16930 16307 18582
17657 17699 17725
15909 17275 18574
17462 16079 16953
15896 16416 18859
15331 16405 16015
15177 14620 15916
15860 18093 17917
16174 16215 18945
14930 16995 17565
16375 15581 18039
16136 17102 16725
15991 17298 16788
14893 14816 17650
17330 15704 16171
14657 17045 15446
14911 17022 16246
16824 17632 17280
15075 15060 17243
15287 15395 17877
17103 15732 17061
14760 15431 16832
17818 16032 16921
15756 17339 16597
14018 15141 15954
14390 14515 16168
16052 17747 15827
14778 14900 17123
16493 16517 18050
15406 16949 18265
16767 16423 17454
15854 15606 17169
13857 15915 14700
17591 15598 16057
17343 17229 16340
15129 16907 15898
15165 16231 17102
16236 17180 17962
15165 15173 17461
15470 15467 17820
15737 15726 14250
15871 17457 15996
15733 17580 17694
15378 18246 17519
16322 18074 16470
16744 16830 14909
15964 17229 17173
15609 17634 16672
15450 16285 15694
15271 16561 16233
16428 17090 17493
15730 16830 15480
15566 16847 14655
17054 17594 15993
17020 16571 16851
15970 17445 16682
16117 18189 16272
15773 16952 18674
17292 17189 17898
15824 17593 15724
17016 17972 15889
17354 17312 16811
16029 15606 14865
14998 16475 16948
17887 16366 16348
15594 14842 17130
15147 16022 17134
15571 16573 17449
14573 17195 16455
16849 17129 16094
14827 15527 15572
17037 17151 16410
18401 17233 16703
15413 17173 15265
15645 17255 17346
16358 15595 16924
15176 16175 16853
16290 17791 17098
15235 15423 18578
16576 16430 17094
15933 16069 18853
16083 16875 17573
15468 17857 17243
18023 16652 15941
15100 15169 13838
14885 15822 15946
15192 14899 16843
16916 17840 15111
16137 17223 18476
16006 15678 14651
16200 17531 16908
13810 14725 16712
16521 15210 15408
15305 13960 15932
15287 17756 15931
15911 16628 17403
15441 15968 18170
16323 16050 18310
16531 17392 17787
15465 15409 15259
15507 18572 15876
15513 15194 16619
16270 17068 16094
16306 16832 16939
17269 16356 16177
17730 15777 17258
17515 15617 16888
15677 15906 17462
16619 17589 15104
15052 16075 17003
16258 14712 15417
15852 17574 18444
16997 17746 16663
14303 16353 17876
17290 16620 16047
15507 18249 16809
16244 17350 16370
16780 17911 16003
17004 15498 15463
15609 16202 13582
16039 16948 18596
16371 17466 17021
16271 16074 16448
17644 17687 16419
16706 15995 17497
16798 15534 17558
14724 17664 16497
16977 17576 16030
17353 16613 16806
16223 16305 18667
16038 17256 17485
16535 17747 16168
15483 14318 16461
17590 16475 17227
14956 16432 15821
15965 16776 17549
17282 15761 16731
17643 15444 17090
15381 18117 16280
16218 16413 18244
14467 15095 17060
15272 17928 15166
15248 14767 14186
17781 16685 17787
16377 16597 17978
15555 18385 16351
15488 17004 15879
15924 17731 16538
15994 18572 16208
15131 17895 15885
15518 16761 14271
15016 17485 15313
16418 15240 17103
15625 16065 17867
16716 15458 17021
16026 15512 17349
14926 15935 14088
15799 17632 17893
16640 16648 16128
16265 17403 17581
14047 16062 17030
15649 15408 18403
15751 17853 15716
15598 15373 18648
16113 17236 17191
15069 16389 17199
14845 17581 14738
15979 14961 18284
15792 16699 15651
14775 17559 15854
16104 15836 18932
16032 16075 17356
17042 16970 17866
15688 17251 17491
15925 15492 15723
16883 17037 17071
14245 15686 17444
14964 15323 15563
15711 15348 17512
15281 16771 17218
16949 17480 15436
16121 17540 15111
15442 15598 16899
17307 15949 16597
14844 14696 16869
15397 16302 15282
16431 16825 15165
16312 17741 17415
15880 18646 17167
15693 16241 16107
15105 16616 15512
15925 16912 18002
14922 16434 15158
15354 17117 17508
16374 18312 17508
16583 15417 18376
15287 17261 17634
16145 14681 15596
16916 16250 17621
14077 16195 17233
16318 17820 17583
15992 18341 17340
16521 18049 17294
15371 16940 16247
16432 17449 17598
15343 15436 18147
15876 17593 18325
15680 15823 16403
14354 15480 16335
14982 14859 16537
14825 15894 16827
16026 17879 15163
15330 18451 15193
14575 16546 15681
16446 16048 17736
16773 16949 18066
15849 16103 17029
15002 16627 17514
13969 15524 15982
15183 17344 15334
15296 16495 18152
17274 15702 16921
16199 17980 17599
17170 17401 17649
15918 17286 17100
16280 16317 16832
17421 17398 16576
16540 14932 14975
14863 17987 16914
17663 16784 16235
15108 16401 15694
15411 15311 16757
16920 16045 18449
16400 18235 15005
16164 16390 17750
15919 17560 17768
17135 16488 18445
16019 16585 17418
15287 15624 16220
17737 15540 16973
15778 16690 16197
14811 17538 16562
16254 16193 16771
15549 14977 15484
15801 15250 15003
15451 16156 16598
15309 16417 15820
15817 16199 16298
16039 16790 18868
16107 18408 16400
16598 16323 17479
15168 14622 16264
16489 17453 18077
15613 18492 16611
17186 16372 17245
16434 16108 16117
17815 15653 17224
15594 17281 18045
18020 16505 15826
16045 17580 18604
15585 16200 15215
15456 17630 14837
15935 16112 17504
15638 16336 18802
14270 16275 14785
16482 17877 17047
15471 15527 16664
14595 14095 16396
16296 16401 17788
17657 16417 15675
15104 14586 17362
15754 16496 16297
16619 17472 17587
16810 18281 16321
15921 18470 16925
14506 17311 15406
14132 16612 14417
16140 17230 16252
16279 16337 17645
15789 16689 16574
16543 16139 17772
15071 15927 17550
14840 18155 15876
14660 15518 16956
15970 17864 16845
17831 15582 17359
15973 16061 17062
16135 14524 15697
15995 14920 16665
15770 16543 15767
16785 16286 16757
15132 16691 17415
16197 16812 14800
15186 17264 16170
14961 16411 16589
16480 16669 14852
16199 18888 16166
16431 16902 17259
15389 17623 17089
17192 17898 14821
14876 15381 15652
15322 17678 16499
17194 17388 16591
17511 17531 16559
15753 15768 18589
15436 16979 17832
17217 16212 18043
17757 16257 18087
15584 17188 16993
17556 16157 16393
16532 17562 16989
15765 16895 17167
16148 15526 16021
16576 15306 16405
15220 17090 15363
17481 15716 17733
14924 14679 17306
16883 15530 14349
17569 15468 17071
13545 14823 11678
15880 16055 19254
16226 17081 17465
16307 16527 15219
16752 14904 16586
16884 16382 17360
16255 16062 17145
16329 15592 18309
16321 18620 16707
15816 15509 15498
15769 15980 17706
15793 16532 17638
17492 17926 16064
16603 16904 18235
16186 15801 17647
15813 17874 17147
16683 15675 16186
16049 15091 16822
16181 17917 15070
15312 15896 17441
15911 18477 15284
15304 17151 18093
15585 16640 18156
16785 17635 18473
14781 15620 15476
15366 17351 16511
16166 16185 18178
15054 16573 17242
17576 16235 16932
17652 15428 16919
15216 17225 17592
17555 16579 17212
17751 17245 16440
16682 17788 17460
15902 17789 15343
14117 15812 16075
17255 17584 15781
17040 17492 17155
15705 16325 17176
14282 14603 16252
16842 15627 16861
18126 16841 16874
16498 14717 16599
16018 15846 18477
16328 17733 18184
15179 17273 16894
14409 15569 17223
16013 18240 15099
14199 15555 16133
15439 17466 16785
15790 14230 15050
17666 16695 17750
14581 16361 13495
15751 16949 16292
16217 15619 18324
16733 17220 16452
16042 18046 15466
16362 17376 17927
14727 16259 16118
16035 16438 15041
16678 17011 18139
16614 15264 16892
15783 17746 16615
16776 15768 17013
17135 16288 16167
16648 14960 17161
15642 18002 14836
17350 16934 15493
16503 18003 17691
14164 15962 15097
15176 16389 17748
14605 16403 13900
16358 16407 19162
15335 17173 17325
15694 16311 18223
14702 15320 18683
15787 17697 15352
15639 18171 16758
14893 16505 16256
16360 15724 18294
15113 15587 17257
17422 16326 17943
16673 17381 16645
15225 17506 16710
16411 17082 17970
15917 17507 15739
17290 16447 15908
15135 14942 17399
14717 15060 15298
15094 14581 15385
15729 16589 17140
16538 17068 16569
18057 16378 17950
15655 17101 14914
16119 17048 18814
15637 14574 15407
15246 15496 15438
17041 16974 17356
15682 15177 16405
14735 16164 16195
14738 16966 17737
16273 15382 15924
15465 17659 18334
15950 16359 17878
16267 16095 18687
16231 16912 17578
15109 16842 17182
15581 17748 17408
14816 16915 16247
15823 15519 18297
16212 15754 18104
15660 17384 15795
16582 18101 17353
14655 15186 16788
15632 15510 16366
15540 17728 18046
16943 16980 16401
17844 15974 15847
16115 17195 17650
14015 13774 15997
14385 14878 15829
16701 16091 17822
15157 18146 16021
16032 15529 14519
17652 15493 17384
15680 18092 17968
16311 18134 16318
16529 15996 17470
17338 17097 17673
16218 16280 17836
15140 17860 15148
14531 16570 16129
15181 15966 17385
15529 16386 16147
15647 18340 16457
16307 16881 16800
15269 16021 16526
14939 16652 14053
13237 15355 15633
15885 15662 16033
15586 15820 16122
16081 13860 16914
16040 17035 17500
14924 15545 16841
15897 15299 15196
15846 16778 17673
14407 16065 14843
16170 18117 17635
16756 17036 17346
15377 17539 16486
16638 17582 17373
15619 16906 16507
16048 17907 16681
15448 17465 17763
14424 15112 17350
15912 17462 16876
17136 17405 16946
16513 17322 15958
16352 16620 17494
15873 15639 18298
17506 16054 17272
16651 17017 18118
15968 16853 18433
16309 17424 17450
16102 16610 18912
17798 17284 15593
15870 15237 15717
16467 15226 14200
15313 14919 18494
16544 15831 18725
15055 15309 14300
15825 16961 15665
15842 14529 14773
14985 16961 15922
16050 17244 17857
17322 17787 16919
15434 15355 16624
15461 18214 15812
17694 16000 17091
16869 16301 16674
15611 18043 16828
15031 14577 16734
14377 14964 16894
16305 17442 18369
15379 17824 15916
15359 15805 14841
14329 15813 17858
16944 17756 17106
15968 15394 17539
15412 18204 16848
16732 16164 18449
14947 15234 17044
16706 15927 17694
15256 16764 16154
15659 18363 15707
15756 17006 16158
16572 17007 14407
15066 16669 14362
16202 17546 18102
17918 16112 17725
15370 17258 16239
16139 15598 15920
15755 17537 17925
15726 18508 17521
16289 17592 17750
18077 16072 17704
15568 17258 16846
16428 15200 17693
16477 17363 18618
18314 16922 16278
16011 17789 16259
17242 17557 17185
16403 15876 17636
16661 15812 18265
17304 16324 17493
17502 15854 16949
16975 17361 16576
14998 14125 15779
15473 14090 15914
17048 18300 14917
16572 15986 17162
16563 16792 14863
15254 15180 14863
16112 16887 14705
17551 15234 17413
16530 16266 16944
15441 18336 15461
16300 16605 18157
16845 17029 16322
16172 16893 17794
16611 17348 16801
17350 18014 16323
14880 14426 17047
16285 17635 16408
15734 17112 17711
17363 16660 15145
15936 18511 17453
15998 15488 18777
16945 16868 16405
16220 15583 16651
15678 18350 16310
16419 18103 15826
14670 17285 16983
16592 17394 17823
17000 16855 17949
17910 16212 17760
14260 17754 14860
15916 14770 17312
15721 17653 14379
16535 18150 17412
15541 17157 16954
15621 17282 16593
13675 14071 14378
