2198 2384.04
28700 26616 27010
28827 26876 26673
29510 25984 26521
28925 26574 26844
29208 26329 26624
29253 26573 26237
29238 25523 27045
29204 26134 26894
29105 25928 27128
28730 26317 27222
28859 26612 26871
29345 25923 26796
29713 25740 26431
29682 25935 26280
29059 26578 26669
29006 26678 26552
29304 26370 26407
28791 26380 27104
29114 26703 26362
29727 25827 26384
29024 26811 26442
29279 25667 27002
28813 26250 27241
28749 26768 26710
29532 26238 26223
29033 26790 26415
29235 25916 26984
29732 26061 26049
29196 25814 27102
28980 26870 26217
29466 25970 26636
29572 25930 26544
29383 26253 26463
29018 26189 27092
29160 26453 26639
29040 26292 27006
29483 26328 26028
29022 26454 26799
28994 25900 27238
29045 26170 27034
28768 26559 26963
29753 25966 26088
28844 26041 27269
28800 26557 27040
28835 26672 26916
29185 26395 26666
29481 26392 26104
29750 25752 26339
28999 26294 27053
29459 26308 26292
29669 26054 26195
29297 26566 26230
29707 25721 26439
29525 25746 26644
29102 26775 26350
29126 26625 26409
29428 26567 25998
28934 26646 26790
29674 25661 26503
29633 25861 26410
29630 25545 26598
28871 26685 26819
29787 25736 26226
29748 25849 26235
28966 26600 26736
29548 25629 26684
29756 25906 26129
29139 26415 26754
28970 26141 27191
29316 25913 26804
28852 26343 27159
29493 26052 26376
29658 26150 26113
29620 25465 26620
29655 25573 26529
29135 26426 26739
29787 25894 26141
29359 26532 26197
28896 26652 26854
29338 25817 26914
29599 25682 26568
29486 26207 26319
28816 26716 26792
29362 25654 26956
29540 25551 26709
29433 26402 26212
29165 26143 26884
29011 26710 26518
29628 26206 26097
29563 25944 26543
29380 26358 26352
29760 25876 26210
29722 25726 26392
29144 26147 26939
29616 25706 26560
29607 25615 26647
29003 26585 26691
28806 26721 26808
29436 25951 26664
29407 25804 26807
29518 26031 26508
29418 26309 26382
29001 26038 27116
28923 26682 26615
29824 25785 26140
29648 25940 26315
28796 26737 26751
29170 26242 26838
29816 25723 26185
29149 26010 27048
29078 25974 27088
29145 26114 27030
29557 26213 26214
29391 26405 26145
29783 25798 26195
29348 26438 26294
29030 26215 27039
29273 26377 26485
29064 26538 26652
29719 25865 26282
29665 25941 26287
29619 26223 26139
29473 25777 26676
29425 26285 26359
28803 26707 26811
28756 26718 26907
29372 25621 26934
28986 26764 26586
28877 26075 27211
29232 25670 27111
29523 25657 26756
28818 26509 26958
29074 25947 27216
29578 25870 26476
29270 26535 26367
28837 26527 26943
29659 25823 26453
29226 26509 26395
29241 26224 26643
29478 25775 26702
28878 26740 26699
28847 26234 27214
28899 26491 26948
29767 25626 26370
29743 25685 26450
29365 25690 26930
29575 26266 26073
29173 25870 27096
29755 25468 26460
28956 26150 27146
29628 25556 26613
29624 25589 26595
28975 26730 26587
29168 26026 26951
29131 26218 26920
28792 26877 26591
29596 25791 26485
29427 26105 26610
28686 26318 27202
28684 26483 27169
29663 26090 26125
29554 26309 26119
29137 26183 26899
29229 26269 26744
29050 26601 26537
29037 25979 27204
29576 26251 26180
29674 25833 26364
29784 25836 26154
29592 26160 26146
29503 25949 26557
29275 26399 26466
29293 26272 26595
28778 26728 26770
29291 26178 26706
29621 25693 26563
29308 25877 26922
29283 26072 26828
29097 26713 26392
29718 25963 26262
29692 25975 26166
29430 26281 26294
29447 25771 26722
28691 26408 27149
29677 26007 26206
29472 25576 26873
28980 26639 26654
29635 25890 26370
29209 26138 26834
29726 25951 26163
29542 26312 26123
29351 25887 26815
29245 26651 26193
29508 25560 26783
29198 26139 26861
29749 25995 26027
29555 26157 26243
28938 26810 26505
29468 25769 26713
29356 26005 26762
28755 26406 27118
28915 26166 27187
29246 26562 26344
29529 26242 26250
29346 26298 26496
29190 26594 26429
29327 26456 26337
29162 26013 26955
29263 26131 26751
28882 26732 26711
29213 26122 26881
29183 26172 26876
28839 26503 26938
29548 26168 26355
29326 25865 26891
29209 26468 26618
29035 26257 27026
28847 26441 27082
29591 25673 26600
29082 26364 26862
29441 25665 26873
29744 25551 26494
29706 25783 26413
29455 26327 26157
28932 26548 26889
29370 26087 26671
29395 26340 26432
29535 25752 26642
29179 26484 26510
28973 26061 27150
29299 26465 26361
29025 26635 26589
29342 26241 26580
29134 25913 27108
28930 26389 27051
29231 26446 26599
28893 26420 27005
28952 26298 27065
28877 26772 26657
29154 26347 26717
29492 26067 26508
29566 25844 26626
29249 26202 26762
29176 26344 26724
29350 25905 26772
29306 26104 26731
29122 26029 27037
28963 26366 26960
29430 25956 26660
29277 26491 26279
29579 25837 26576
29261 26023 26882
29257 26187 26684
29647 26173 26043
29771 25965 26045
29411 25971 26716
29065 26382 26932
29740 25869 26253
29095 26530 26631
29613 26244 26103
29501 25590 26784
29477 25724 26727
29598 26128 26182
29500 25514 26886
29408 26193 26458
29448 26196 26433
29378 25592 26949
29375 26622 26001
29288 26125 26724
29258 26290 26634
28880 26861 26611
28992 26601 26632
29299 26445 26435
29284 26005 26826
29421 26315 26255
29123 26644 26428
29366 26034 26686
29751 25563 26418
28963 26507 26819
29068 26389 26781
29014 26645 26606
29106 26280 26829
29615 25876 26445
29401 26117 26521
29535 25892 26585
29072 26028 27144
29423 26007 26679
29323 26167 26689
28915 26048 27254
29772 25855 26159
29172 26413 26697
29746 25889 26188
29488 26082 26389
29118 26547 26604
28843 26287 27192
29523 26271 26247
29322 26088 26740
29153 26127 26897
29478 25515 26871
29653 25710 26512
29525 26043 26417
29476 26096 26507
29243 26118 26807
28771 26620 26937
29506 26045 26432
29129 26552 26432
29108 26734 26319
29513 25951 26538
29289 25897 26858
29696 26135 26120
28985 26204 27090
29595 25998 26427
29569 26082 26362
29075 26474 26732
29700 25903 26266
29655 25511 26565
29614 25789 26469
29290 26321 26539
28937 26469 26851
29376 26355 26376
29372 25979 26768
29247 26384 26491
29531 25883 26608
28836 26412 27083
29315 25523 26965
29074 26022 27113
29544 26041 26373
29591 25801 26570
29353 26198 26572
29192 26705 25999
29046 26191 27003
29710 25511 26517
29106 26690 26454
29457 25715 26853
29396 25897 26733
29394 26116 26659
28983 26618 26733
29697 26026 26113
29530 26218 26243
29609 25920 26454
29111 26637 26529
29646 26078 26253
29585 26079 26334
29575 26102 26317
29410 25711 26913
29362 26254 26450
28986 26174 27101
29502 26016 26602
29367 26200 26475
29277 25920 26865
29272 26457 26404
29183 26665 26334
28999 26578 26745
29698 25844 26318
29420 26180 26459
29700 26073 26002
29662 25851 26289
29571 25523 26654
29546 25882 26581
29267 25890 27027
29285 25892 26866
29118 26198 26935
29480 26192 26447
28933 26482 26868
29662 25714 26509
29112 26513 26633
29570 25968 26491
29271 26472 26446
29451 26322 26189
29452 26000 26606
29268 26239 26613
29267 26347 26554
29368 25787 26875
28936 26511 26760
29122 26263 26760
28999 26421 26875
29756 25586 26314
29579 26101 25966
29457 25540 26687
28986 25897 27162
28812 26660 26630
28688 26367 27050
29627 25823 26067
28720 26214 27009
29662 25769 26180
28841 26609 26673
28896 26326 26837
29705 25752 26241
28948 26561 26745
29216 26521 26151
29581 25687 26561
29000 26323 26932
29552 25618 26605
29122 26477 26410
29219 25931 26811
29636 25711 26305
29300 25797 26774
29063 26616 26458
29429 26343 26106
29231 25962 26799
29041 26188 26994
29096 26544 26543
29341 26264 26375
29237 26450 26270
29038 26382 26657
29066 26290 26697
29595 25990 26211
29136 25762 26908
29562 26065 26289
28950 26150 27020
29263 26009 26697
28957 26421 26753
29503 25994 26445
29019 26113 27037
29462 26185 26324
29054 25874 26847
29022 25843 26999
29153 26390 26599
29511 26085 26345
29215 25817 26870
29126 25867 26889
29369 26035 26593
29358 26068 26633
29250 26186 26580
28978 26358 26802
29209 26419 26399
29284 26319 26404
29488 25817 26622
29320 25915 26693
29192 26150 26721
29532 26166 26216
29239 26116 26747
29142 26240 26708
29615 25863 26254
29459 26047 26365
29181 26361 26519
29602 25972 26250
29301 25556 26748
29399 25879 26687
29284 26220 26488
29336 26034 26668
29325 26088 26525
29162 26345 26550
29267 26252 26496
29284 26200 26544
29498 25852 26507
29408 26037 26551
29582 25992 26222
29189 26476 26244
29418 25887 26455
29399 26342 26283
29087 26225 26748
29302 25908 26696
29552 25729 26449
29141 26433 26500
29610 25544 26500
29435 25735 26670
29598 25880 26386
29299 26078 26631
29185 26250 26539
29536 25902 26306
29337 26151 26397
29330 26169 26450
29440 25876 26448
29361 26242 26353
29424 26084 26357
29078 26241 26628
29547 25766 26544
29191 26189 26614
29155 26182 26628
29211 26367 26499
29214 26330 26457
29432 25853 26497
29159 26321 26612
29558 25848 26041
29439 25581 26594
28975 26545 26300
28666 26228 27021
28746 26298 26743
28868 26238 26862
29036 26349 26531
29524 26093 26199
28982 26088 26954
29495 25907 26255
29417 25658 26656
28963 26213 26891
29464 25600 26572
28991 25733 26930
29361 26237 26123
28876 26433 26687
28935 26399 26516
29138 25807 26803
29347 25782 26582
28898 26499 26677
29017 26509 26418
29163 26127 26548
29394 26205 26148
29096 26491 26384
29479 25867 26386
29111 26310 26368
29220 26425 26179
29051 26416 26501
29082 26187 26647
29184 26287 26354
29211 26049 26636
29487 25956 26328
29548 25681 26368
29375 25763 26628
29130 26295 26305
29283 25761 26725
29310 25937 26649
29301 26152 26428
29419 25979 26445
29394 25898 26520
29108 26393 26447
29457 25828 26407
29010 26135 26789
29192 26033 26651
29091 25949 26768
29213 25704 26824
28986 26014 26838
28984 25992 26914
29347 25933 26562
29380 26228 26265
29175 26255 26461
29268 26101 26456
29300 25688 26672
29525 25998 26127
29237 26259 26372
29449 25845 26501
29226 25752 26783
29358 25702 26657
29430 26143 26293
29238 25746 26749
29089 26243 26471
29012 26220 26693
29437 25849 26479
29305 26024 26356
29110 26008 26710
29249 26064 26568
29490 25914 26376
29376 26076 26326
28974 26301 26546
29290 26199 26371
29104 26063 26685
29108 25745 26815
29438 26175 26286
29436 25936 26398
29185 26173 26501
29092 25830 26807
29040 26007 26806
29372 25992 26512
28983 26076 26830
29423 25754 26581
29389 25996 26456
29259 26175 26493
29257 25999 26688
29259 26178 26453
29262 25998 26576
29366 25909 26546
29268 25913 26653
29105 26200 26570
29507 25912 26097
29486 25932 26086
29399 25521 26572
28882 26055 26928
28655 26515 26186
28772 26222 26755
28985 25764 26805
28804 26445 26550
29245 25677 26662
28931 25914 26829
29185 25595 26704
28944 26400 26289
29412 26095 26102
29166 26336 26178
29017 26183 26465
29483 26044 26139
28798 26469 26454
29449 25811 26399
28887 26347 26293
29062 26147 26527
29272 26199 26260
29083 25920 26716
28913 26230 26528
29368 25630 26611
29056 26006 26622
28971 26021 26689
29143 26244 26453
29429 25849 26443
29486 25647 26321
29375 25872 26503
28945 26206 26773
28961 26288 26440
29430 26082 26233
29156 26078 26495
29369 25936 26381
29192 26154 26435
29069 26266 26210
29257 25886 26640
29394 25922 26297
29110 25909 26655
29296 25984 26361
29458 25902 26358
29259 25790 26653
29334 26167 26222
29276 25803 26598
29039 26280 26358
29238 26044 26554
29303 26024 26332
29350 26213 26212
28959 26200 26826
29102 25983 26696
29494 25637 26221
29222 25975 26578
29399 25815 26455
29166 26263 26341
29288 26071 26355
29328 25953 26464
29310 25919 26586
29378 26068 26292
29200 25981 26647
29044 26162 26583
29212 26051 26462
29401 25798 26448
29275 26089 26347
29191 26054 26558
29325 26219 26213
29309 25968 26359
29149 26163 26446
29214 25979 26643
29377 26207 26213
29309 25970 26336
29452 25796 26328
29361 26060 25937
29286 25574 26583
29126 26256 26326
28717 26029 26858
28678 26242 26366
29152 26206 26029
29351 26130 26192
28994 25730 26669
29100 25656 26692
28788 25744 26812
29446 25879 26350
28738 25999 26847
28862 26174 26596
28825 26201 26572
29416 25958 26115
29326 25805 26420
29285 25987 26233
29287 25589 26578
29251 25656 26630
29047 26008 26516
28940 26034 26787
28914 26165 26727
28956 26057 26737
29070 26179 26427
28927 26163 26684
29388 26004 26095
28887 26023 26811
28973 26096 26552
29130 26045 26467
29213 25943 26628
29012 25928 26651
29304 25772 26566
29326 25882 26407
29259 25919 26437
29348 25756 26464
29210 25967 26268
29240 25905 26547
29039 26114 26539
29432 25937 26104
29200 25958 26549
29172 26098 26316
29117 26112 26428
29320 25893 26456
29407 25791 26356
29255 25941 26301
29170 25978 26558
29377 25785 26416
29159 25788 26648
29031 26039 26552
28959 26021 26573
29287 25914 26426
29212 26003 26258
29139 26032 26320
29252 25900 26525
29387 25881 26335
29375 26038 26099
29204 26000 26452
29206 25938 26632
29253 25883 26565
29205 25999 26314
29421 25486 26288
29378 25936 26022
29013 26243 26198
28767 25593 26799
28609 25754 26679
28880 26102 26616
29312 26042 26086
29044 26238 26223
29389 25693 26292
29027 26145 26235
28984 26026 26537
28710 26114 26573
29292 25728 26517
29293 25563 26536
29369 25644 26405
29174 25961 26360
29365 25762 26402
28990 25816 26606
29210 25913 26352
28838 26136 26290
29124 25943 26574
28796 25930 26666
28985 26109 26454
29075 26068 26421
29310 25889 26124
29271 25909 26174
29158 25994 26401
29076 25749 26603
29237 25895 26266
28712 26087 26669
29139 25737 26646
29260 25840 26402
29193 25997 26245
29185 25875 26527
29405 25853 26254
29204 26055 26184
29151 25913 26545
29309 25858 26191
29143 26092 26261
29396 25759 26092
29238 26015 26068
28826 26095 26310
28714 25528 26793
28319 26064 26661
28656 26018 26644
28978 25988 26483
29292 25613 26337
29306 25629 26322
29040 25672 26622
28753 26059 26435
29083 25919 26417
29004 25771 26569
28811 25929 26488
29216 25860 26245
29252 25836 26174
29372 25801 26201
29147 25976 26128
29116 25699 26610
29126 25971 26219
29202 25889 26164
29052 26066 26354
29166 25805 26505
29182 25897 26288
28688 26066 26445
29067 25707 26525
29246 25716 26439
29103 26074 26206
29136 25900 26190
29065 25893 26565
29067 25858 26440
29388 25690 25961
29140 25573 26436
28849 26015 26156
28576 25805 26638
29085 25904 26132
29037 25828 26537
29341 25780 26159
29241 25587 26429
29234 25903 26037
29133 25636 26401
29002 25972 26169
29169 25747 26162
28811 25996 26329
28673 25899 26352
29073 25843 26293
28732 25997 26256
29099 25668 26550
29368 25581 25993
29019 25952 26213
29188 25641 26360
28873 25949 26330
28881 25638 26588
29200 25883 26161
28920 25891 26547
29043 25797 26305
28852 26009 26190
28715 25894 26426
29156 25892 26254
29146 25680 26295
28902 25689 26550
29252 25647 26044
29102 25899 25846
29022 25198 26439
28684 25347 26575
28488 25932 25848
28793 25419 26510
29104 25582 26087
28650 25853 26462
29241 25749 25942
28707 25868 26296
28961 25777 26173
29068 25734 26186
29171 25749 25955
28906 25824 26359
29095 25869 26138
28865 25912 26270
29161 25684 26032
28893 25806 26404
28888 25690 26468
28811 25855 26451
29017 25762 26322
29023 25890 26004
28935 25803 26326
29030 25754 26438
28930 25840 26244
29019 25758 26208
28879 25841 26260
29165 25838 26017
29199 25707 25940
29141 25739 25850
28979 25500 26267
28896 25738 26414
28793 25879 26121
28466 25835 26346
29186 25574 25984
28748 25798 26397
29008 25699 26092
28976 25737 26235
28994 25796 26067
28801 25836 26157
28980 25748 26144
28798 25861 26270
28986 25855 26103
29094 25556 25901
28912 25293 26209
28894 25684 25859
28873 25558 26399
27922 25794 25918
28606 25723 26372
28891 25479 26234
28922 25600 25954
28792 25786 26066
28749 25648 26134
28775 25559 26160
28850 25220 25923
28658 25759 25718
28595 25514 26337
28171 25675 26299
28834 25594 25799
28670 25544 26107
28755 25343 26047
28748 25375 25959
28722 25480 26055
28831 25534 25938
28694 25195 26007
28611 25556 25603
28265 25438 26266
28422 25495 26149
28631 25419 26002
28213 25451 25760
28131 25492 25949
