8690 1743.2
22757 22647 25352
26173 27411 25681
26072 27285 24639
23970 25208 23658
25788 26683 24886
26417 25132 27209
23788 24418 26688
25298 24806 23169
23419 22776 25960
25603 25794 25557
25197 25744 23770
26020 24079 23776
25387 27332 25356
25301 23159 23407
24411 22330 22746
25938 27130 25096
26930 25515 24682
24759 26747 23902
22165 21307 23584
24768 24432 25365
24760 25294 25779
25363 27081 24822
25473 26884 25864
24919 25950 25701
24675 24305 27774
22651 24331 26374
25434 25650 27151
28319 25787 25126
25453 24997 25241
26593 26819 26298
26168 26256 25503
23966 26880 26595
24765 26148 24069
25781 26175 26103
25724 25548 25109
26083 26755 23705
26096 23998 26741
24819 24190 24755
25832 23415 23094
27499 24154 26598
24859 25871 24890
25184 25926 24464
25008 23590 22989
25677 24943 25065
24460 24666 26033
24060 26217 25675
24781 26292 27059
23499 24155 26247
26343 26970 26011
24021 24677 26219
24320 25950 25810
23475 25290 22796
26353 26637 24708
25637 27727 25441
26782 24366 25976
25228 25449 22710
24376 26034 26012
25107 25325 26225
23495 22339 21256
24453 25681 27483
24658 24204 26067
27169 25399 25878
22978 22087 24532
25002 25864 26122
23415 23743 25150
25179 25215 24395
27710 25642 25185
24480 23666 22899
26292 27273 25970
24134 25086 23596
25072 25389 24529
23969 25417 23052
25348 24515 23016
25221 24904 23155
26391 25157 24951
24809 24399 22935
26969 25105 27599
26307 24207 25924
24219 24524 25570
24959 24472 26530
27078 26764 26480
24559 26779 25954
24765 23635 22836
25502 23956 23700
27233 24678 27023
22872 22769 22798
25080 26523 24414
25012 23446 27352
25997 24350 25036
26766 27718 25633
24444 24039 25993
26933 25009 27255
23712 25674 25741
24284 24058 23461
27128 26496 26733
24659 24409 25762
26597 25261 25563
24890 24318 23276
26821 27100 24858
25845 24457 23977
26830 25288 25962
23771 24064 26878
22767 23179 26577
26244 26514 23940
24862 25974 25550
26991 27080 25758
25327 23320 25644
25712 25936 25194
24801 25979 26601
26061 25810 24483
26159 25175 23671
26943 25153 27781
24784 26500 22901
24073 23540 26027
26176 25613 25053
25686 24019 25505
26651 24969 23151
26371 24223 25451
24083 23087 26115
25581 24280 23482
25861 26099 26632
25284 25433 26287
24980 26156 26431
25919 26782 26716
25568 27011 25774
25816 24957 24852
23845 25117 24497
23692 22802 21388
24698 25752 26277
26108 24718 25515
25414 23194 24135
25065 24324 23023
27013 24877 25322
23591 25281 25844
24117 24376 28081
24220 23636 27599
24273 23483 22167
25782 24781 25386
26227 24379 24657
23967 23617 23196
24332 23970 24302
24542 23560 25232
24481 24070 25047
27215 25051 25181
23754 25511 26271
26206 24958 23720
25788 25478 25373
27253 26111 25480
25087 24094 23565
24364 25414 25696
24392 25379 26537
24503 23769 25559
25574 26099 24173
25510 26215 24476
25996 24567 23586
22686 22315 22699
27138 25495 25344
27436 25601 24926
26900 26682 24170
25094 26878 24953
22819 22378 23947
25323 25549 25819
26502 25244 26425
25968 24402 24771
23013 23308 26833
23010 23922 27541
25768 24282 25849
27229 24786 26614
24993 26244 23673
24427 25407 26209
27506 25430 26299
23265 23772 23138
25350 26971 26771
24413 24759 25812
23625 24790 24267
26263 24486 25764
27245 26108 25807
25768 24680 23882
24934 25767 25135
24666 25083 25952
26588 27240 25256
24098 25334 27146
24853 26087 24617
25685 25491 26847
23957 23379 26266
24942 22617 25508
25489 25477 24559
27121 26596 24896
26114 26638 23987
26156 24035 24960
25963 26156 24785
24452 26046 26563
25218 23995 26396
25267 23822 25794
25598 25156 24958
27811 25524 24729
23157 23805 25340
24949 25992 27063
26708 25035 24441
26274 26201 25712
27732 25484 26240
23375 24718 26783
26545 25121 25417
25508 26057 26408
27170 26050 26131
24597 23290 25269
24114 22223 22335
25870 24358 26126
24283 23228 25326
25559 27293 24892
27386 26506 25926
25435 22747 23382
25313 23680 23252
27568 24961 25605
27170 26611 24528
24339 25221 24713
23151 24445 25933
25218 25934 23880
22153 22883 26716
23598 23734 23368
26230 26486 24505
25952 24997 27778
25261 24607 25471
23672 23851 25809
23831 23902 25338
26994 24760 24213
26699 26434 24741
25489 25920 25504
24916 25425 25375
27342 25735 26899
26710 24988 27573
24288 25358 24665
24760 23325 23662
24341 23340 23333
24099 24335 24303
26037 24186 24301
24732 25306 24488
25795 25654 24503
24805 26469 24209
22030 21217 23236
26241 25834 24080
26174 24939 23863
24656 24155 25979
24312 25267 23892
24263 22533 24263
23974 24617 26459
26305 24218 23917
24906 25522 25803
24493 23551 22795
25381 24436 26463
25984 26497 24020
23354 23116 23558
22906 24765 24938
26312 26192 27495
25573 24819 25761
24796 23738 26307
27479 25819 25825
25924 24258 24950
24679 25174 27414
25881 23955 23851
27109 24358 24909
25695 25235 23194
26211 25028 23920
24859 24984 23055
24315 24645 25574
22757 20904 23469
24731 25842 25966
26872 25964 26031
26128 23437 24939
26541 26336 25778
24321 25355 27592
24197 22994 26198
24393 24988 25749
25935 26842 25245
24144 23399 24618
24718 24224 26434
25217 26249 25477
24847 23658 26527
24133 26365 26190
25205 24741 24025
27282 24553 23621
26586 26677 25513
27870 26248 24778
26567 26110 24130
26494 25920 24104
21554 22566 24465
24668 24255 25069
24259 26270 23813
24732 25550 27486
24738 24726 23259
24910 23516 25382
24530 25120 24846
26421 25922 25417
26665 26769 25670
22987 21431 24031
26322 26089 25388
26735 25590 25046
26588 25288 25982
26648 27592 25401
26814 25963 25159
24800 25915 26174
24535 23488 26068
25441 27524 24523
23170 23870 25192
27150 25174 24499
25169 23534 24377
26655 24789 24314
24451 25396 26309
27005 26544 24834
25544 24821 24720
24044 23951 26913
26670 25180 25238
24350 22805 25471
24000 24924 25446
24499 24837 23818
25797 25687 27280
25813 24721 23958
23891 23168 21977
27595 25524 23743
23462 23727 25735
24845 25811 26757
27142 26423 24156
24762 24565 24347
26756 26268 25590
26341 27022 24458
25803 25009 25936
26150 24407 23292
25535 23403 25420
26717 26460 25316
26356 25715 24379
22951 23335 24967
23966 24752 23897
25466 24618 26190
25236 25045 23777
24216 23800 23515
25174 25554 25334
25965 25474 25423
26146 24385 24457
26145 25037 26920
26513 26828 25329
26128 26081 24725
24847 24703 24823
26387 25692 25917
27434 24618 25903
22687 24521 22995
26425 27909 24947
25952 26063 26290
25755 26131 26935
24048 23627 22609
26613 26091 25149
22829 23829 23675
26756 24542 25840
27773 24823 26575
27274 26679 26113
27110 24962 26784
23264 24743 25339
25609 23329 23009
24865 25847 25037
26520 26638 24314
25216 24725 26379
25926 24606 24621
22794 20773 22304
26605 25643 26096
27617 25051 25076
23210 22327 25252
25848 24980 24418
26647 25491 26325
23827 23579 26243
23819 23129 23338
25198 24689 24741
25130 25022 27534
22472 24197 23686
26516 23597 26546
24335 25281 27067
26530 23997 23079
24662 26125 22713
26025 23649 26838
23646 24079 25451
25327 25050 22968
26031 24198 26222
25422 24755 22395
27148 25879 24831
25994 25288 26936
26506 24000 25761
25828 24472 27499
