11708 1441.77
23532 22987 23535
24205 23368 24004
24124 23413 23893
24809 23525 23757
23494 22955 22868
24148 23099 23627
23874 22782 23643
23472 23195 23899
24246 23856 23837
23327 22815 22765
23969 23128 23352
22880 22842 23142
24220 23606 24314
23626 23457 23433
23774 23248 23845
23679 23533 23938
23267 22918 23591
24053 23197 23670
24439 23271 24294
23075 22874 23175
24186 23386 23849
23910 22988 23566
24449 23880 24226
24169 23322 23675
23641 23609 23677
24047 23573 23805
23921 22987 23927
23560 22896 23291
23505 23029 23316
24251 23042 23580
24244 23034 23811
23404 22355 22882
24511 23904 24735
23765 22853 23464
23538 22973 23751
23435 23571 23276
23161 22920 23029
23787 23791 23235
23801 23096 23344
23728 23354 23830
23681 23422 24051
23765 23212 23359
23547 23229 23696
24341 23341 23864
23375 23223 23561
24444 23653 23526
23900 23039 23634
24174 23339 23610
24257 23258 23846
24361 23730 24013
23843 23891 24437
23584 22498 22758
23377 23048 23357
23628 23173 24015
24175 23484 23686
24522 23689 23653
23582 23030 23684
23221 22596 23255
23805 23351 23272
24024 23184 23671
23723 23247 23880
24028 23182 23496
24149 23216 23539
23750 22765 22687
24192 23515 23674
24134 23403 24047
23898 23209 23669
23221 22835 22407
22968 23123 23651
24059 23048 23926
24043 23379 23341
24058 23377 23774
24429 23335 24017
23857 23415 23518
24248 23255 24024
23598 23306 23495
23832 22984 23208
23608 22948 23472
23683 22921 23000
24033 23159 23957
23599 22823 23390
23206 22884 22597
24116 23727 23968
24355 23661 24022
24034 24132 23728
24089 23147 23712
24421 23750 24075
24110 23397 24096
24394 23150 24080
23592 22821 23179
24035 23764 23937
24099 23097 23380
23853 23061 23704
24078 23614 23784
24521 23431 23701
23739 22976 24051
23509 22767 23081
24628 23625 23967
24191 23156 23158
24354 23522 24105
24116 23294 23901
24231 23272 23763
23839 23039 24017
24156 23288 23345
23859 23112 23588
24108 23448 24117
24687 23322 23346
24011 23203 23986
24149 23195 23669
23550 23283 22880
23597 22947 23459
24342 23209 23471
24323 23172 23525
22769 21936 22408
23948 23134 23486
23768 23407 23653
24385 23489 24161
24285 23652 23607
24446 23855 24596
23956 22555 23197
24238 23218 23490
24202 23717 23906
23841 23559 23730
24521 23305 23887
24127 23658 23853
24031 23313 23412
24067 23102 23569
24269 23220 23258
23680 23014 23339
23940 22819 23762
24874 23895 24216
23439 22423 23068
24057 22959 23698
23625 22856 23501
23897 23459 23828
23977 23067 23710
23641 22795 23133
23895 22982 23696
24089 23035 22843
23661 23198 24333
23467 22758 23197
23924 23335 23707
23362 22885 23265
23929 23307 23599
24057 23700 23819
23983 23060 23861
23988 23504 23670
23939 23401 23931
24071 23249 23795
23037 22504 22820
24194 23701 23457
23714 22974 23073
23948 22932 24209
24284 23598 23876
23645 23584 23826
24161 23525 24027
24224 23258 23624
24096 23501 23569
24125 23511 23850
23880 23066 23496
23707 23443 23564
23412 22934 23839
24177 23406 23636
23657 23151 23777
24442 23453 23413
23637 23086 23309
24059 23229 23519
24187 23450 23905
23926 22986 23321
23941 23437 23339
24105 23322 23367
23853 23151 23785
24836 23750 23843
23988 23278 23404
23405 22956 23480
23763 22958 23769
24136 23614 24298
24608 23346 23960
24032 23405 23462
24063 23442 23410
23612 23116 23150
24001 23228 23435
23916 23146 23500
23834 23484 23137
23407 23310 23649
24259 23245 24345
24066 23306 24066
23814 23551 24081
24485 23613 23897
24411 23452 23651
24126 23314 23537
24397 23530 23660
24421 23376 24288
24293 23421 23583
24266 23457 23917
24481 23414 24344
24522 23499 24479
24176 23196 23934
24157 23470 23273
23671 22944 23038
24231 22907 23431
24394 23176 23709
23610 23131 23164
23145 23066 23135
23878 23160 23699
24123 23040 23912
23990 23422 24141
24342 23311 23574
23866 22667 23073
24735 24007 24653
24215 23580 24092
24351 23266 23668
23948 23271 23589
24107 23047 23958
23988 22865 23362
23742 22784 23707
24114 23809 24013
24226 23408 23392
24064 23816 23397
24157 23789 24053
23664 23416 23375
24687 23973 24595
23811 22825 23789
24162 23215 23533
24375 23433 24539
23651 22928 23791
23876 23428 23770
23690 22966 23564
23465 23087 23250
24216 24038 24021
23970 23375 23580
24102 22926 24636
24756 23442 24110
24065 23468 24056
23159 22439 22321
24297 23640 23727
23771 23316 23851
24007 22670 23673
24242 23432 23964
24330 23651 23847
23834 22806 23476
23978 23072 23845
24366 23472 23525
23918 23405 23301
23991 23101 24072
23993 23050 23546
22899 22088 22679
24104 23484 24081
22790 22172 23126
23921 22850 23289
24290 23412 23588
24089 23542 24178
23977 23254 23715
24074 23490 24206
23920 23349 23994
24325 23201 23659
24665 23444 24043
24050 23759 23709
24396 23352 23966
23363 22850 23230
23928 23186 23776
24269 23398 24204
24050 23427 23678
23999 23878 23351
24074 23030 23896
24307 23473 23916
24077 23136 23590
23388 23181 23212
24277 23505 23825
24432 23201 23628
24355 23697 24068
24342 24023 23787
23736 22916 23787
23962 23069 23488
23254 22950 23551
23764 23061 23573
24887 23539 24138
23894 22724 23985
23655 23102 23358
23465 22990 22855
24368 23689 24051
22732 22105 22604
24124 23155 23886
24170 22927 23699
23916 23310 23864
24033 23102 23577
24131 23130 24062
24538 23339 23676
23951 23058 23639
24393 23383 23876
24345 23627 24036
23992 22990 23535
24379 23907 24071
24691 23586 23866
24502 23475 23737
23871 23377 23373
24174 23668 24184
23561 23151 23880
23929 23013 23641
23819 23150 23722
24011 23480 23901
23803 23060 23295
24155 23493 24203
23776 23146 23912
24013 23351 23981
23675 23164 23210
24087 23311 23775
24325 23644 23916
24213 23726 24224
24287 23511 23851
24014 23745 23513
23817 23206 23970
23505 22782 23080
24047 22615 23402
24060 23455 24082
24928 23539 23668
23711 23284 23368
23867 23700 23854
24729 23403 24298
23933 23117 23074
24129 23431 23491
22784 22591 22963
24414 23718 24515
23781 23352 23097
23524 23294 23642
24484 23387 23850
23830 23099 23649
23843 23129 23407
23771 23019 23843
24069 23154 23121
23700 23188 23508
24046 22807 23713
24673 23458 24010
24326 23386 23661
23935 22979 23983
24244 23120 23770
23645 23122 23172
23460 22631 22789
24307 23437 23589
24299 23383 23691
23956 23164 23881
23682 23272 23928
24538 23330 23413
23928 22716 22997
24186 23853 23832
23500 23058 23296
23604 23193 23550
24365 23220 24081
24140 22992 23227
24368 23285 24036
23330 22689 23470
24117 23417 23335
23764 23284 23096
23658 22956 23166
23553 22767 23028
23815 22904 23235
23896 23321 23936
24028 23675 23786
24063 23307 23907
24348 23384 23997
24317 23600 23714
24505 23638 23529
23979 23063 23706
24117 22747 22943
23558 22990 23443
23575 23205 23734
24020 22998 23557
24558 23482 23913
23764 23399 23945
24185 23741 23801
23944 23237 23440
24068 23122 23633
24469 23634 23667
24046 23430 24221
23876 23671 23807
24330 23187 23632
23578 22955 23622
23792 23183 24108
23563 23132 23530
23756 23188 23590
23918 23550 23851
24192 23060 23529
24328 23121 23683
24202 23443 23745
24059 23204 23949
23904 23264 24244
24578 23517 23779
24094 23201 23454
24012 23384 23595
23592 23189 23214
24204 24028 23774
24316 23671 23553
23778 22896 23009
23774 23272 23678
23751 22833 24033
24345 23030 24058
24647 23599 24417
24675 23675 23885
24147 23598 24058
24015 22496 23779
24053 23317 23720
24160 23701 24362
24251 23733 24126
23913 23502 24133
23959 23616 23417
23029 22477 22785
24286 23042 23528
24331 23403 23750
23549 23146 23951
23932 23585 24263
24353 23107 23705
24323 24033 23741
24164 23412 24180
23565 23330 23914
24334 23621 24346
23998 22952 23772
23595 23722 23826
23448 23112 23542
23973 22770 23617
24169 23450 23472
24150 23296 23881
24007 23199 23739
23429 22465 22927
24309 23621 24367
24641 23813 23987
24781 23900 23533
24214 23370 23705
24365 23712 23741
24356 23588 23930
24393 23642 23289
23925 23145 23976
23690 22646 22973
23751 23365 23593
24369 23307 24028
23633 22632 23544
24517 23161 23391
23957 22994 23519
24475 23063 23273
23411 23283 23673
23819 22958 23110
24325 23551 23951
24023 23370 23424
24085 23463 23674
24051 23151 23689
24599 23721 24012
24373 23749 24228
24247 23080 23966
23765 23424 23482
24264 23394 24077
24186 23532 24113
23808 23023 23530
24008 23353 23898
24524 23598 23873
24413 23058 23795
23786 23582 23970
23647 23052 23461
23535 22827 23225
23716 23058 23729
23985 23879 23737
24148 23082 23635
24214 23486 23764
24223 23303 23782
24487 23881 23928
24270 23517 23991
23749 23262 23676
24485 23357 23918
24157 23487 23912
24219 23269 23970
24000 23364 24319
23196 22972 23858
24131 23365 24223
24050 23242 23486
24631 23024 23730
24211 23714 24273
23867 23739 23997
24150 23344 23302
23945 23506 23933
24430 23578 24286
23704 22761 23239
24250 23018 24139
24288 23448 23980
24658 23386 24012
23254 23241 23630
23763 23179 23438
23927 23041 23597
24078 23405 24225
24010 23127 23470
24149 23420 23915
24742 23494 23461
24526 23459 24019
24278 23306 23816
23729 23284 24382
23680 23287 23667
24384 23441 23686
23833 23320 23834
24067 23221 23327
23726 23246 23681
23965 23023 23665
23663 23443 23656
24363 23175 23742
23714 22932 23008
23538 22954 23443
24167 23328 24045
24312 23645 23855
23516 23370 23263
23770 23300 23366
23568 22769 23358
24796 23664 23627
24357 23598 24261
24256 23709 23663
23866 23590 23766
23846 22766 22909
23524 23080 23786
23993 23144 23853
23933 23281 23952
24172 23480 24124
24107 23489 23830
23839 23442 24206
24199 23279 23270
24131 23456 24414
23635 23417 23731
23789 23093 22988
23795 23408 24031
24045 23195 23917
24369 23678 23986
24127 23480 24131
24011 23694 24206
23965 23321 23449
24122 23489 23828
24427 23047 23622
24044 22689 23410
23571 23121 23706
24163 23614 24153
23406 23218 23548
24347 23021 23940
24351 23233 23520
24573 23784 23832
24116 23410 24038
23711 23210 24178
23908 23380 23896
23672 22876 23531
24388 23369 23854
23502 22449 23055
24357 22982 23919
24192 23569 23972
24214 23013 23599
24086 23376 24005
24196 23392 24190
23859 23411 23730
24193 23345 23873
24668 23495 23827
24373 23897 23979
24066 23771 24090
23804 23203 23685
24065 23564 23596
24056 23721 24179
23683 23204 23820
24029 23565 23717
23462 23316 23250
23697 23245 23707
23620 23052 23893
24226 23057 23684
24149 23136 23683
23612 23285 23934
23886 23269 23528
23993 22997 23337
23305 22595 23405
24123 23647 24278
23672 23083 23569
23882 23384 24384
23894 23292 23830
24007 23701 24041
24846 23161 24135
23473 23050 23184
