7520 1322.17
26772 23414 24558
21858 22712 23873
24448 24972 27451
25602 23519 22152
26998 24839 26435
23213 23225 26299
25284 26240 24974
25076 23487 27506
26328 25447 23757
22836 22977 26912
22977 24095 24345
25252 24279 25324
24472 25177 23432
24648 25269 25918
21725 19451 20736
25267 25054 27212
25394 25114 25152
24572 23478 25071
24946 24548 27351
26187 26372 24057
25366 24098 23539
24288 26457 24518
24379 24044 22447
25247 24749 27880
25511 24100 22504
25824 25575 22760
24649 25462 25436
27102 24427 23592
26809 25259 25722
24617 24460 28278
22029 23254 23950
22992 24629 24653
25790 25519 26911
23538 24879 24701
24035 25869 25247
25861 26388 26466
24146 26184 25278
25839 23490 26658
27489 24339 25845
25088 24303 26080
25702 25827 26824
25847 23853 23680
21894 20699 20365
24896 25190 27264
26509 23666 26765
23014 23582 23814
23779 25823 26144
23795 22514 24431
26443 25136 25596
25031 27311 26036
24252 21944 21304
22712 24592 23953
25231 26102 26225
26587 23458 26975
25610 26182 25271
26218 24950 23361
25455 24006 27393
25420 26553 24733
25824 25899 25808
27831 24050 24227
25736 23657 26073
26291 24872 24058
25085 24093 22510
26324 24318 25747
24643 21999 22490
22334 23820 26017
26817 25366 24575
22340 21258 24604
23256 22571 25812
22755 24951 23497
25552 22707 25312
26265 23493 27037
25575 26444 25025
23733 24615 26288
25882 26460 24219
25202 24093 27724
23091 23155 25337
24264 23105 26055
21951 20486 22563
25490 25830 25351
24475 24870 27026
23890 24415 26791
23416 23396 23557
26725 23837 24794
25212 24798 23160
24468 25503 24494
22460 24601 23907
25157 22773 23674
26101 26589 24352
23442 24257 26384
27888 24592 25021
25276 23219 25963
24973 25026 26266
26809 23497 22280
23467 25173 24640
26336 25666 24763
20951 22972 23321
22803 24774 26307
22752 25241 24230
23304 23507 24771
24257 22260 21533
27278 25242 23609
23559 25693 23998
26838 24024 25526
26568 24579 25093
23491 26399 24742
24839 22851 21333
22014 22720 24112
26959 25560 22939
23950 22317 22026
26055 25469 26091
24802 23754 26681
21251 21285 24043
24081 26809 25431
24732 24568 25631
27406 25983 25209
24189 24903 26976
26569 23321 23005
25697 25955 27136
25633 24581 24026
24052 26205 25482
25298 23155 25103
24240 25174 22457
24296 26547 25078
22870 24299 24055
24502 24897 23621
26354 26081 23322
24954 25905 26414
21237 20879 21240
27285 25583 25877
26394 23191 27390
25918 23844 22779
27004 25968 25867
24386 24988 28281
24397 23731 26417
25450 25324 22448
25216 24982 27912
26398 24885 26895
25359 26258 25980
27530 23914 22924
23080 22671 25457
26163 24769 27733
24160 23485 23502
24197 24022 22563
27793 24635 25709
23800 24929 25059
26964 25160 26158
25564 25366 24442
26062 26834 24647
25278 26462 23324
25994 25985 26034
26526 26766 24271
26289 24542 26385
23584 23821 27564
25206 25117 26356
26556 26386 25173
25747 26948 25749
26597 24202 23689
24899 27319 24773
27427 24960 25130
26864 25278 25653
24917 22302 26043
24873 23595 26338
26580 24385 27519
24427 26998 24964
24735 24181 26893
27353 25511 26863
25058 22689 23226
25734 25085 25683
27323 23706 26118
24928 24155 21542
25760 26280 24568
23351 23563 23649
24708 25425 27634
23656 23913 23556
24942 26457 25710
24069 22172 25954
23947 25130 23985
26587 23315 25062
26636 24492 26143
26480 23952 27307
26896 26304 26035
26194 24816 25687
24115 24870 23663
26991 24325 23154
25304 25099 26258
24467 25901 26869
23489 22613 25809
28593 24943 25175
23964 25390 24883
22289 24198 25500
23011 22834 26131
23238 23629 23299
25082 23752 26199
22959 23501 22266
24119 25033 26233
26438 26936 24188
25400 26623 26702
23265 23956 23816
26003 22647 24953
21896 22628 24411
24478 25383 24477
26986 24328 24738
24866 22781 26230
23479 25001 22135
24304 24722 21765
26159 23895 24461
21386 23451 22284
26034 26657 24849
22653 23231 23150
27185 24371 25314
24163 24311 24226
23248 24050 26149
24745 23317 26095
23724 25824 26813
23633 22638 23465
25438 26355 24225
25092 25992 27812
23374 23855 26594
22741 21784 20893
26206 24818 25843
24244 26941 25167
24537 23918 26951
26110 23681 23717
25446 25359 27134
24832 26478 24744
26384 25579 27131
26568 26646 25018
25309 24906 25922
23136 24112 24462
24748 23112 24390
23222 23699 24209
24790 24890 23406
23736 23777 23684
24107 24577 24987
24194 25357 24891
26267 24799 27276
24563 26061 25127
26530 25216 24503
24208 25458 26450
20896 20723 23576
26350 24346 22708
26572 24558 22807
24573 24984 24764
22534 22628 25737
22964 24769 24135
24208 24908 26137
23454 20934 21947
27091 24317 26465
26412 23711 22500
23121 24972 23992
23591 23883 23001
26800 22329 25110
24694 27312 25292
25427 24752 27233
24671 23997 22349
24593 22358 22748
24761 24547 27962
24987 25076 24586
23394 24667 26397
25413 22866 25218
26372 23725 26662
24897 23201 26239
24954 26093 25770
26638 23741 26178
23846 21683 24647
26579 25674 25256
26638 26503 24886
25131 21802 24445
26465 23592 23357
26217 24620 27055
22646 21477 21036
25319 24910 27092
24402 25000 25826
22608 23858 23722
26981 24912 25098
26756 24746 25283
24883 22971 27239
23761 22025 24278
25375 24408 22204
27098 23736 26667
23792 23569 24828
24721 24148 25845
25809 25350 25872
24311 25030 26418
25958 24859 27062
27263 24032 25476
26067 23490 24394
22745 23045 25300
23188 23397 24771
25542 25292 26334
25858 26763 24689
24165 22886 23028
25800 24058 25026
26088 25350 26113
27279 23739 24542
26039 25019 25362
26921 24742 26578
25181 25744 27249
24574 24247 24679
26105 25339 25400
24653 24083 27714
25870 22552 23455
23924 24818 24236
24496 20375 20760
25868 26796 24237
25828 26046 26349
25956 25969 26553
25503 23614 25730
24256 23868 25325
24501 25016 26041
22840 22631 25621
25773 23933 24443
26147 25326 24228
27523 24712 24005
24056 22949 24034
25346 22819 23502
25214 21697 23401
26225 26331 26243
26550 24603 26517
25526 24879 26207
26617 26180 25944
27862 25408 24174
26017 26480 25628
24076 21552 21359
28031 24786 25615
25261 24277 25715
27014 24609 26370
27478 24572 23888
25650 23964 26143
26446 23044 26400
26081 22728 26154
26874 24825 22827
23928 22293 25513
23669 24161 22031
27355 26770 24014
24724 26465 24446
25211 25393 26302
25965 26257 25779
26455 24173 26653
26327 24136 23789
24293 24261 24714
28655 24580 25463
25890 24896 22951
26970 24681 23708
25172 24414 28245
23410 22421 21431
22876 20308 22665
23530 24195 26204
24080 23629 25597
28444 23921 25490
23969 25708 27283
26777 24803 23573
24906 20705 23690
23641 21008 21507
23752 24601 26987
26381 24905 27144
27116 23482 23102
23993 26948 25161
24146 22493 21978
23950 25725 25018
25716 24255 28117
26883 25479 26960
26010 25284 25600
27124 25463 26768
26303 21594 23613
25861 22944 23119
26198 25996 26586
22162 24627 22806
27759 24519 25696
25767 24618 25855
27239 26344 25849
25398 22256 25225
25457 24788 24911
25529 22535 24179
26133 23515 24579
22402 23569 25852
26876 24590 26565
26552 26822 24898
27576 24823 26469
25058 25208 24557
21157 22387 24680
25659 26240 27109
23585 22009 25492
23448 22940 26404
21699 23483 24639
22774 20255 23581
26482 23546 27200
25891 23036 23508
24579 21166 21141
24704 26166 26392
23869 23332 23889
26430 24467 26107
24239 23601 23248
22452 23095 25868
24416 24265 26469
28272 23557 24201
22557 23116 23784
23565 24182 21397
25205 22664 21631
23468 25755 26423
25552 26239 24403
24917 24110 28148
25819 25736 27292
26261 24733 22816
25392 24590 25248
23849 23453 27477
25594 23405 22971
25207 25259 25246
25810 26054 23859
22747 21901 22386
25846 24636 27239
25620 24827 24007
25245 22537 24890
25040 26265 27096
24841 22482 27339
23852 23363 25892
24782 24685 22737
24515 26665 24245
23951 26055 24310
27941 24188 24093
26079 24247 23210
25735 23470 21277
24854 26605 23618
25701 23750 21995
24241 22356 22229
25373 24827 26233
24713 24302 24637
25145 23477 27163
22137 24335 23358
23191 25821 24822
24710 26492 25720
27171 25072 25061
26846 25324 25398
25797 24855 27957
27453 24916 22928
26374 24098 26590
25942 24084 26148
23131 22551 26575
26827 25615 24789
21097 22678 24564
26805 25802 24927
23556 24575 26107
26968 24911 23343
27083 24238 27382
27384 25883 24411
24755 25020 26810
23353 21429 20127
25649 24194 23273
23599 22763 20350
24893 23602 28256
26990 23939 24395
26932 24393 24447
27607 25087 23455
27783 24557 26081
23630 25356 26199
24025 24873 24166
26356 22037 23464
27029 25189 23776
24108 22581 26310
24884 23425 27231
24753 21603 22292
23665 23681 26349
21939 20395 20398
26102 25084 24207
23643 25688 24160
25041 23847 27690
23701 24964 23422
26211 26026 26774
23232 25394 24486
26392 25227 23693
23893 25267 26035
27288 23512 26205
26193 23360 27332
26327 22461 24158
25003 23432 27357
28668 24825 24877
23846 24344 28013
25785 25697 24586
23589 24265 27388
22084 20704 24576
24917 23773 27428
25132 22015 22767
24669 24751 26398
23359 23668 25051
26258 26108 26224
23173 23867 26019
25834 24148 25755
25199 24109 23196
23512 24552 24615
26894 25528 23109
23621 22474 25097
23966 23533 25697
25855 24375 26466
23419 24227 21909
26864 24245 23141
24303 25932 25043
25427 23887 26984
25535 26124 25768
28034 25157 24643
27107 23829 26079
24191 23290 25403
27016 22948 23457
23578 25085 24259
25865 25211 24804
25615 24101 25374
25746 26695 26416
25657 25020 24183
20641 22674 22844
25069 26028 26517
25441 24523 22950
25723 25281 26471
21945 23196 23124
24840 24831 28350
23708 24134 25670
24738 23705 26252
25179 23916 24970
20744 21299 20377
24795 24467 25140
24157 24381 23758
24894 22825 25763
25382 22944 24379
24588 23995 24017
24629 27124 25569
25093 26752 24175
23218 24660 24335
24135 24150 25870
21672 20079 22995
24185 24246 27926
23935 26065 26135
27092 25007 23477
25752 24815 23765
24951 25284 23204
24833 25256 25936
25578 23589 27642
26664 26129 23849
24940 23665 22536
26979 25510 25817
24759 23301 23920
26924 22661 23103
23939 23533 27719
26741 24680 25319
24478 26841 24473
23658 24381 24944
24201 23892 24294
23764 24033 27516
25247 24655 23324
27663 25149 24230
27899 25763 24488
27236 23648 23404
23338 22366 23507
25722 23940 24870
25322 25331 26658
23449 22163 21691
25006 25863 24384
23804 25098 25540
25088 26525 24636
25050 23885 25337
24335 26848 25111
24152 22621 25660
23729 22979 26786
22986 22452 21920
25251 25309 24333
27737 24498 25417
25589 24559 26720
23566 23385 26067
25736 26715 26792
25073 25227 25365
24551 26259 24575
24541 24069 24350
23616 22755 23050
23561 25200 24496
23793 20961 21223
25795 24600 26713
24133 26073 23754
27751 23638 24400
22894 23264 23317
27099 21761 22562
24834 24565 25909
23048 22238 22670
26071 24437 25159
23996 25889 25285
26405 22409 26672
23410 26127 24976
25247 26183 26253
25613 26110 26604
25770 24051 23618
23535 24720 25086
26445 24448 26363
25539 24613 26469
26626 26386 24616
24757 25610 25744
24626 25471 23564
26137 22436 23722
25800 23593 27420
25575 25692 26426
26627 24091 26896
24328 24125 27685
22852 24203 26041
24716 25857 26236
23539 22811 25943
23390 22801 25915
22576 22666 24808
22510 23690 22811
25900 24482 28168
26310 24737 22823
25317 24440 25694
25357 26467 26423
23782 23017 22706
23410 23464 24277
21076 21302 24792
26426 25668 24793
22568 23394 24350
25480 24472 23171
23816 24960 23090
24508 23848 25330
25324 25256 26979
24294 23474 26898
27415 24219 24416
27880 25353 24430
22853 20816 24031
28080 24293 23994
27513 25579 23121
