1261 301.643
18183 17435 18174
18440 17764 17407
18255 17374 18146
18786 17457 17108
18568 17556 17530
18482 17736 17306
18452 17777 17348
18224 17312 18197
18882 17095 17343
18401 17946 17169
18139 17911 17692
18608 17250 17700
18170 17596 18065
18578 17616 17359
18334 17387 17983
18528 17195 17804
18518 17199 17842
18512 17269 17862
18170 17833 17782
18259 17667 17846
18155 17646 18052
18549 17653 17340
18245 17816 17716
18180 17687 17955
18747 17291 17486
18456 17295 17905
18250 17770 17834
18501 17750 17190
18392 17643 17676
18621 17178 17770
18606 17452 17511
18582 17447 17588
18276 17601 17941
18770 17345 17334
18435 17327 17946
18004 17960 17810
18792 17368 17168
18290 17812 17672
18371 17780 17562
18293 17774 17661
18232 17775 17821
18495 17412 17732
18222 18039 17467
18765 17440 17229
18502 17289 17837
18851 17095 17345
18598 17543 17445
18805 17360 17137
18201 17730 17857
18511 17112 17892
18575 17569 17410
18405 17496 17828
18542 17591 17472
18538 17418 17668
18724 17491 17184
18795 17192 17479
18122 17805 17931
18784 17243 17375
18530 17459 17706
18417 17225 18010
18742 17333 17390
18509 17376 17798
18163 17547 18162
18647 17562 17295
18221 17527 18071
18148 17830 17860
18713 17215 17601
18418 17720 17522
18085 17717 18051
18799 17299 17328
18664 17491 17272
18159 17931 17616
18652 17495 17402
18473 17519 17691
18255 17579 17957
18162 17772 17865
18303 17558 17927
18197 17611 17998
18848 17240 17274
18644 17363 17517
18505 17532 17591
18466 17701 17448
18317 17581 17884
18187 17673 17952
18187 17550 18056
18520 17727 17225
18397 17869 17244
18341 17443 17979
18253 17794 17701
18135 17554 18178
18597 17648 17238
18448 17290 17929
18193 17852 17729
18279 17656 17920
18670 17342 17597
18236 17862 17705
18783 17226 17417
18688 17322 17541
18376 17725 17580
18352 17310 18061
18229 17725 17912
18806 17220 17365
18728 17148 17592
18807 17330 17146
18685 17616 17057
18792 17374 17112
18727 17573 17118
18316 17789 17547
18808 17107 17461
18721 17324 17495
18204 17540 18077
18300 17740 17712
18746 17524 17140
18656 17593 17208
18242 17450 18100
18774 17204 17485
18680 17480 17364
18631 17407 17566
18533 17426 17657
18692 17227 17598
18676 17272 17614
18306 17743 17656
18281 17881 17612
18677 17211 17622
18641 17321 17636
18051 17723 18105
18758 17464 17212
18216 17792 17721
18699 17405 17333
18553 17500 17566
18547 17661 17324
18539 17502 17630
18171 17992 17572
18085 17896 17826
18740 17401 17343
18323 17530 17931
18240 17863 17665
18709 17473 17251
18695 17497 17240
18516 17760 17172
18481 17492 17640
18423 17858 17373
18352 17665 17790
18486 17371 17840
18610 17610 17327
18489 17488 17717
18469 17696 17370
18320 17919 17299
18473 17837 17303
18356 17633 17727
18308 17587 17894
18650 17213 17652
18627 17341 17622
18273 17393 18096
18800 17394 17062
18416 17521 17768
18407 17388 17947
18737 17213 17533
18707 17443 17312
18514 17663 17428
18379 17364 18031
18191 17641 18033
18153 17710 17975
18109 17704 18059
18760 17450 17115
18642 17538 17319
18151 17749 17877
18656 17491 17424
18422 17369 17934
18813 17265 17364
18278 17983 17500
18242 17846 17698
18694 17424 17451
18750 17274 17479
18401 17681 17659
18333 17988 17256
18315 17874 17443
18388 17814 17380
18209 17848 17758
18854 17102 17323
18261 17883 17520
18497 17785 17219
18464 17677 17466
18314 17463 18048
18835 17298 17176
18348 17722 17633
18808 17277 17296
18597 17308 17733
18525 17398 17739
18516 17559 17553
18406 17808 17438
18185 17825 17807
18173 17574 18053
18714 17306 17508
18585 17670 17196
18522 17597 17540
18211 17819 17761
18140 17867 17860
18481 17674 17482
18387 17287 17959
18780 17382 17175
18828 17279 17282
18812 17328 17215
18761 17331 17339
18459 17440 17854
18615 17656 17221
18593 17370 17646
18561 17323 17772
18382 17539 17840
18283 17663 17792
18697 17437 17316
18686 17570 17190
18569 17694 17279
18421 17486 17824
18374 17547 17780
18358 17829 17404
18237 17789 17756
18559 17633 17311
18530 17534 17535
18526 17517 17607
18363 17523 17907
18209 17641 17994
18587 17568 17498
18408 17537 17684
18362 17824 17456
18144 17590 18091
18341 17514 17964
18558 17456 17643
18624 17314 17646
18465 17525 17688
18373 17463 17880
18318 17870 17399
18677 17577 17174
18583 17281 17794
18414 17563 17664
18705 17201 17606
18467 17755 17380
18310 17851 17520
18173 17921 17658
18721 17433 17300
18687 17586 17148
18066 17748 18027
18795 17285 17369
18658 17545 17273
18551 17703 17183
18402 17608 17738
18361 17679 17698
18668 17208 17673
18319 17428 18013
18843 17263 17311
18619 17347 17664
18711 17366 17435
18490 17823 17177
18394 17361 17953
18271 17419 18090
18249 17684 17846
18726 17384 17352
18583 17379 17669
18528 17658 17440
18386 17512 17814
18367 17781 17561
18345 17541 17897
18613 17513 17377
18507 17678 17362
18367 17819 17519
18313 17981 17433
18678 17240 17593
18300 17489 18000
18777 17436 17227
18665 17592 17243
18626 17422 17574
18554 17365 17750
18501 17372 17812
18442 17533 17682
18344 17543 17843
18054 17435 18229
18462 17589 17585
18745 17424 17254
18414 17278 18007
18210 17821 17744
18673 17379 17505
18661 17305 17647
18455 17510 17714
18477 17509 17650
18395 17437 17898
18139 17515 18196
18609 17596 17385
18542 17105 17805
18640 17604 17137
18624 17510 17420
18139 17755 17903
18094 17875 17787
18391 17626 17732
18541 17619 17442
18443 17509 17722
18319 17787 17538
18524 17386 17752
18459 17697 17526
18412 17305 17955
18411 17449 17892
18409 17536 17772
18299 17842 17555
18777 17302 17305
18678 17296 17558
18512 17684 17361
18494 17615 17503
18399 17809 17406
18347 17482 17966
18346 17715 17678
18204 17778 17849
18121 17791 17978
18498 17572 17631
18476 17471 17737
18297 17729 17754
18145 17744 18015
18726 17409 17323
18667 17510 17222
18572 17688 17294
18380 17456 17848
18693 17515 17218
18674 17483 17351
18571 17522 17527
18479 17423 17796
18469 17525 17638
18372 17821 17476
18307 17472 17997
18271 17918 17512
18556 17728 17108
18420 17534 17736
18444 17443 17787
18548 17483 17611
18742 17207 17555
18675 17340 17541
18415 17763 17508
18357 17699 17631
18443 17445 17752
18387 17714 17573
18638 17400 17502
18574 17659 17222
18805 17333 17249
18443 17454 17748
18654 17421 17499
18424 17552 17679
18595 17348 17711
18710 17373 17368
18698 17264 17556
18709 17572 17179
18490 17485 17711
18399 17723 17558
18654 17524 17317
18375 17563 17760
18742 17178 17451
18646 17401 17074
18468 17103 17700
18295 17803 17136
18120 17548 18108
18036 17791 17529
18220 17475 18007
18114 17554 18100
18692 17266 17241
18202 17651 17855
18117 17629 17920
18476 17602 17334
18047 17782 17867
18491 17496 17569
18356 17377 17808
18396 17725 17365
18271 17471 17829
18678 17335 17139
18638 17403 17203
18464 17216 17808
18287 17781 17591
18439 17619 17475
18690 17270 17414
18169 17687 17667
18358 17426 17753
18557 17444 17607
18233 17406 17874
18337 17674 17628
18588 17519 17387
18728 17295 17239
18615 17445 17354
18527 17412 17618
18463 17286 17734
18582 17205 17598
18661 17352 17455
18623 17191 17661
18602 17340 17587
18391 17533 17740
18362 17592 17598
18451 17690 17226
18534 17328 17621
18669 17309 17394
18170 17790 17649
18336 17574 17669
18300 17392 17885
18316 17716 17640
18485 17544 17549
18430 17295 17878
18635 17416 17472
18454 17352 17698
18391 17707 17382
18404 17300 17891
18411 17330 17744
18285 17608 17647
18310 17577 17821
18392 17544 17673
18405 17439 17639
18359 17465 17741
18667 17304 17567
18397 17580 17644
18443 17549 17623
18734 17117 17307
18445 17091 17625
18417 17625 17195
18268 17758 17453
18050 17453 17960
18017 17581 17908
18084 17617 17768
18183 17646 17720
18725 17188 17202
18669 17170 17385
18661 17299 17550
18275 17209 17833
18620 17315 17260
18519 17480 17360
18554 17393 17603
18211 17555 17687
18375 17716 17280
18430 17244 17720
18254 17312 17885
18256 17242 17814
18477 17440 17387
18473 17528 17500
18434 17364 17618
18729 17176 17317
18579 17497 17275
18349 17416 17737
18603 17424 17308
18404 17603 17437
18461 17540 17538
18378 17698 17196
18622 17306 17270
18567 17395 17470
18328 17546 17651
18619 17348 17416
18291 17348 17788
18510 17479 17371
18300 17641 17567
18364 17574 17512
18390 17569 17626
18225 17547 17789
18189 17586 17797
18080 17676 17586
18309 17658 17495
18301 17671 17525
18284 17486 17672
18062 17643 17754
18668 17200 17396
18563 17465 17295
18578 17409 17449
18331 17205 17762
18248 17674 17598
18314 17647 17552
18570 17457 17288
18328 17658 17426
18278 17649 17585
18291 17472 17748
18421 17572 17374
18432 17194 17685
18400 17475 17591
18392 17489 17621
18249 17482 17798
18444 17541 17265
18277 17485 17796
18662 17105 17321
18596 17384 17076
18178 17736 17435
17876 17234 17883
17978 17235 17822
18412 17219 17695
18338 17612 17197
18096 17642 17695
18628 17235 17538
18574 17354 17410
18055 17316 17794
18645 17298 17518
18560 17484 17253
18225 17729 17319
18260 17621 17363
18152 17620 17630
18446 17536 17498
18387 17485 17580
18303 17433 17647
18466 17495 17304
18241 17435 17779
18329 17404 17678
18490 17399 17318
18289 17597 17432
18544 17318 17594
18318 17590 17336
18347 17558 17482
18660 17227 17458
18370 17545 17621
18451 17507 17274
18453 17508 17254
18540 17384 17598
18253 17382 17769
18316 17567 17441
18209 17634 17511
18095 17555 17742
18091 17397 17787
18221 17545 17768
18337 17392 17721
18311 17563 17608
18204 17388 17782
18322 17386 17727
18645 17128 17362
18541 17041 17582
18330 17555 17030
18244 17251 17754
18076 17705 17338
17897 17481 17749
18131 17618 17567
17996 17496 17737
18632 17055 17465
18412 17536 17122
18356 17207 17661
18514 17435 17211
18032 17467 17716
18610 17292 17437
18541 17160 17524
18486 17467 17247
18289 17590 17300
18531 17473 17157
18260 17575 17370
18568 17305 17342
18183 17604 17278
18632 17222 17397
18511 17384 17321
18468 17480 17140
18216 17397 17620
18068 17590 17641
18365 17143 17691
18148 17584 17619
18439 17512 17254
18206 17560 17505
18297 17336 17715
18407 17447 17487
18519 17354 17594
18227 17372 17698
18525 17264 17531
18319 17522 17564
18538 17274 17454
18446 17474 17315
18442 17430 17430
18179 17531 17611
18554 17297 17429
18561 17334 17382
18382 17215 17632
18398 17456 17455
18184 17487 17699
18529 17307 17499
18336 17540 17412
18521 17325 17527
18415 17366 17564
18247 17359 17610
18559 17152 17457
18407 17214 17657
18213 17541 17503
18403 17484 17411
18336 17489 17560
18381 17534 17366
18245 17527 17550
18441 17361 17443
18440 17507 17365
18441 17359 17548
18365 17488 17504
18441 17478 17434
18641 16978 17173
18492 17376 17095
18136 17010 17705
17962 17624 17173
18598 17067 17191
18183 17406 17686
18092 17446 17575
18465 17333 17594
18254 17509 17362
18623 17120 17149
18545 17272 17333
18591 17209 17303
18576 17166 17390
18024 17592 17274
18503 17092 17471
18131 17545 17556
18402 17416 17252
18011 17489 17577
18145 17581 17317
18292 17507 17503
18577 17032 17429
18302 17364 17549
18321 17468 17309
18485 16981 17477
18368 17337 17530
18581 17237 17367
18180 17588 17138
18475 17312 17591
18434 17385 17191
18021 17616 17285
18542 17252 17393
18325 17429 17438
18220 17330 17696
18210 17387 17562
18372 17351 17514
18176 17438 17507
18179 17536 17377
18400 17392 17460
18493 17319 17401
18345 17407 17474
18561 17330 17159
18406 17492 17183
18633 17016 17278
18391 17421 17281
18567 17257 17386
18412 17348 17437
18592 17007 17430
18494 17333 17269
18492 17263 17470
18394 17411 17320
18468 17328 17432
18475 17332 17396
18397 17345 17503
18599 16885 16866
18564 16882 17149
18121 17184 17681
18051 17538 17053
17651 17481 17572
17822 17528 17435
18160 16997 17672
18562 17165 16978
18588 17001 16899
17880 17507 17527
18561 17065 17384
17969 17469 17496
18492 17299 16941
18206 17477 17402
18051 17391 17562
18281 17425 17363
18155 17273 17651
18245 17509 17183
18387 17441 17121
18458 17106 17575
18113 17521 17329
17949 17535 17389
18112 17288 17626
18552 17256 17207
18465 17246 17287
18086 17354 17664
18265 17460 17489
18540 17095 17361
18477 17236 17251
18275 17331 17459
18387 17397 17152
18409 17328 17513
18516 17297 17062
18340 17375 17426
18393 17359 17234
18272 17290 17584
18362 17211 17552
18435 17170 17554
18311 17374 17441
18401 17358 17093
18450 17313 17078
18390 17376 17355
18463 17293 17265
18386 17317 17544
18321 17461 17189
18071 17243 17673
18561 17198 17193
18443 17192 17538
18479 17212 17445
18448 17285 17393
18480 17102 17437
18397 17329 17449
18446 17314 17529
18398 17241 17546
18544 17077 17043
18534 16912 17182
18474 17248 16983
18090 17197 17627
17910 17475 17352
18503 17054 17237
18122 17423 17112
18241 17410 17408
17963 17236 17601
18345 17235 17496
17939 17266 17581
18508 17178 17191
18272 17194 17546
18350 17117 17526
18363 17366 17261
18376 17310 17485
18448 17292 17156
18132 17473 17020
18366 17323 17073
18049 17340 17455
18151 17262 17553
18528 17234 17172
18202 17329 17432
18190 17413 17312
18423 17158 17455
18460 17142 17291
18013 17335 17548
18077 17453 17427
18270 17405 17331
18259 17246 17567
18497 17059 17348
18432 17100 17322
18442 17296 17267
18461 17079 17242
18027 17446 17465
18425 17152 17297
18440 17092 17340
18028 17339 17471
18024 17456 17334
18482 16935 17169
18450 17220 17099
18094 17415 17108
17915 17010 17568
17917 17252 17540
18146 17397 17363
18063 17412 17415
18440 17046 17297
18425 17268 17145
18278 17195 17439
18212 17306 17482
18190 17194 17487
18368 17138 17430
18210 17142 17552
18376 17207 17255
18450 17068 17194
18331 17082 17437
18093 17411 17293
18328 17344 17234
18327 17353 17249
18472 17206 17137
18258 17293 17401
18342 17291 17416
18231 17375 17389
18330 17141 17489
18237 17367 17216
18371 17291 17385
18243 17365 17250
18241 17211 17484
18449 16881 17124
18440 16783 17175
18407 17227 16884
18126 17124 17534
18017 17404 17204
17935 17369 17294
18130 17355 17016
18424 17038 17194
18106 17252 17482
18396 17107 17117
18165 17348 17138
18233 17056 17455
17940 17367 17347
18295 17044 17442
18349 17285 17356
18073 17314 17236
18052 17271 17471
18358 17181 17326
18272 17170 17398
18255 17212 17415
18020 17308 17295
18148 17298 17418
18286 17068 17395
18358 17285 17242
18280 17113 17369
18377 17140 17127
18064 17327 17150
18370 17089 17349
18063 17376 17200
18378 17051 17160
18248 17308 17189
18137 17181 17472
18366 17221 17177
18407 17024 16864
18029 16915 17520
17843 17373 17012
18151 17320 17106
18283 17270 17354
18175 17188 17373
18235 17068 17398
18056 17090 17467
17928 17313 17132
18095 17144 17421
18349 16992 17231
18361 16993 17216
17929 17181 17442
18345 17278 17306
18316 17285 17321
18357 17177 17131
18348 17144 17323
18335 17125 16865
18316 16833 17183
18196 17284 17202
18183 17036 17387
18029 17141 17370
18052 17266 17329
18319 17222 17038
18312 16979 17260
18122 17221 17281
18334 16836 17095
18287 17108 17303
18218 17128 17288
18310 17159 17257
18324 17049 17150
18297 17205 17180
18325 17085 17085
18316 17219 17079
18301 17134 17236
18023 16966 17299
17843 17233 17307
18192 17109 17268
18242 17079 17278
18077 17221 17280
18132 17093 17291
18285 17026 16937
18232 16967 17225
17869 17176 17082
18071 17175 16981
18280 17081 17163
18123 17130 17205
18236 17125 17058
18260 17033 17175
18266 16838 16898
18105 17099 17064
17991 17075 17205
18217 16999 17023
18071 16876 17154
18212 17060 17122
18052 17097 17085
18212 17096 17024
17705 17087 16790
