184 9.53183
17624 17878 17605
17658 17645 17881
17575 17506 17957
17866 17738 17327
17723 17654 17779
18016 17281 17613
17999 17307 17676
17904 17720 17349
17843 17403 17759
17864 17376 17750
17590 17768 17766
17536 17546 18012
17777 17759 17498
17688 17791 17592
17888 17525 17616
17915 17705 17379
17903 17625 17497
17946 17535 17458
17794 17728 17525
17872 17687 17447
17765 17517 17691
17707 17610 17816
17998 17330 17476
17693 17833 17591
17843 17256 17850
17740 17564 17734
17803 17429 17832
17782 17503 17716
17824 17641 17652
17967 17344 17546
17800 17667 17558
17664 17764 17602
17915 17594 17511
17808 17451 17812
17744 17867 17485
17637 17495 17915
17789 17733 17433
17793 17566 17677
17814 17784 17406
17987 17585 17423
17934 17336 17776
17839 17600 17622
17837 17649 17578
17627 17663 17755
17941 17453 17539
17896 17511 17580
17536 17546 18012
17840 17485 17801
17928 17490 17632
17872 17362 17725
17557 17698 17876
17666 17453 17937
17814 17784 17406
17861 17555 17526
17573 17274 17994
17987 17585 17423
17843 17256 17850
17776 17499 17797
17733 17687 17656
17892 17497 17588
17749 17592 17725
17857 17431 17663
17709 17705 17614
17737 17447 17856
17669 17445 17936
17575 17506 17957
17557 17698 17876
17788 17676 17611
18033 17520 17455
17915 17705 17379
17521 17616 17895
17676 17704 17665
17723 17697 17696
18016 17281 17613
17825 17340 17839
17802 17487 17741
17878 17488 17661
17745 17775 17565
17687 17537 17829
17731 17619 17697
17913 17511 17557
17670 17605 17909
17966 17341 17548
17670 17605 17909
17731 17436 17859
17846 17663 17489
17845 17537 17635
17681 17512 17867
17726 17515 17767
17745 17775 17565
17849 17521 17665
17681 17512 17867
17927 17516 17540
17731 17436 17859
17726 17515 17767
17776 17499 17797
17788 17676 17611
17913 17511 17557
17669 17445 17936
17573 17274 17994
17534 17574 18030
17868 17429 17648
17821 17347 17791
17734 17674 17393
17706 17725 17558
17598 17506 17854
17521 17719 17728
17843 17635 17463
17579 17685 17643
17748 17594 17525
17779 17574 17473
17677 17458 17848
17797 17552 17575
17670 17492 17787
17588 17623 17736
17832 17504 17598
17712 17617 17629
17800 17528 17646
17581 17668 17680
17638 17628 17700
17620 17493 17726
17648 17624 17684
17770 17579 17639
17673 17712 17568
17690 17488 17693
17603 17501 17723
17715 17466 17790
17812 17441 17788
17761 17452 17712
17742 17561 17664
17814 17475 17671
17742 17596 17567
17760 17578 17652
17691 17577 17672
17675 17567 17714
17849 17422 17598
17715 17270 17785
17613 17405 17846
17563 17721 17244
17333 17583 17714
17527 17564 17695
17577 17683 17356
17735 17635 17440
17687 17654 17539
17801 17475 17616
17767 17495 17510
17641 17614 17656
17598 17438 17754
17621 17422 17827
17789 17533 17455
17723 17445 17640
17733 17542 17584
17759 17515 17476
17656 17541 17635
17562 17472 17730
17742 17434 17665
17555 17573 17658
17792 17507 17497
17714 17599 17451
17709 17412 17712
17755 17549 17486
17582 17563 17723
17677 17414 17726
17748 17568 17531
17750 17424 17657
17829 17369 17560
17737 17527 17277
17649 17638 17454
17570 17400 17778
17450 17482 17665
17710 17593 17444
17668 17412 17679
17699 17564 17496
17574 17546 17640
17804 17407 17542
17765 17453 17584
17593 17609 17593
17737 17384 17594
17761 17484 17477
17709 17517 17582
17627 17604 17593
17741 17473 17561
17777 17478 17479
17722 17479 17478
17758 17377 17364
17718 17291 17372
17641 17589 17417
17472 17373 17759
17448 17536 17626
17656 17406 17628
17572 17580 17579
17693 17519 17408
17560 17586 17501
17713 17377 17434
17691 17407 17398
17631 17257 17483
17560 17385 17598
17541 17500 17056
17466 17562 17416
17660 17426 17374
17482 17518 17506
17666 17358 17407
17615 17394 17474
17653 17449 17397
17643 17337 17379
17439 17466 17178
17500 17181 17366
17486 17336 17302
17400 17252 17346
18016 17266 17150
17926 17564 17109
17753 17131 18037
17547 17268 18141
17498 17854 17492
17424 17639 17929
17989 17497 17298
17704 17802 17426
17542 17449 18117
17508 17764 17757
17487 17712 17812
17941 17262 17852
17850 17187 17975
17989 17497 17298
17779 17196 18034
17924 17522 17350
18005 17150 17717
17625 17785 17656
17615 17461 18085
17542 17833 17490
17605 17719 17747
17565 17383 18093
18016 17266 17150
17656 17524 18071
17999 17389 17364
17910 17615 17379
17862 17604 17620
17448 17591 17916
17695 17677 17721
17739 17603 17816
17749 17745 17363
17928 17350 17797
17953 17230 17891
17465 17841 17663
17712 17630 17826
17590 17379 18116
17954 17286 17850
17647 17797 17590
17905 17402 17925
17801 17446 17975
17953 17230 17891
17984 17330 17676
17569 17586 18000
17970 17328 17737
17711 17471 18050
17970 17319 17747
17731 17657 17736
17877 17307 17969
17888 17552 17457
17686 17517 17949
17649 17268 18114
17823 17494 17878
17465 17841 17663
17956 17363 17698
18005 17150 17717
17920 17281 17882
17721 17624 17836
17753 17131 18037
17757 17481 18007
17893 17412 17793
17582 17672 17785
17794 17642 17686
17787 17399 17984
17679 17550 17861
17633 17620 17903
17762 17736 17445
17704 17509 18030
17835 17420 17944
17578 17561 17967
17704 17781 17492
17635 17558 17934
17860 17670 17477
17724 17735 17609
17918 17411 17774
17498 17854 17492
17764 17712 17564
17664 17471 18061
17813 17578 17734
17674 17758 17505
17663 17543 18026
17855 17682 17555
17817 17593 17643
17824 17354 17997
17763 17692 17682
17883 17618 17526
17769 17668 17678
17783 17398 18016
17726 17486 17919
17782 17723 17446
17711 17753 17578
17883 17618 17526
17547 17268 18141
17448 17591 17916
17867 17555 17559
17960 17430 17594
17845 17572 17707
17872 17535 17736
17832 17459 17939
17772 17701 17487
17817 17593 17643
17910 17615 17379
17752 17308 18101
17886 17650 17483
17847 17344 17957
17947 17481 17690
17808 17648 17586
17875 17414 17889
17854 17547 17756
17842 17310 17972
17775 17540 17778
17961 17372 17674
17665 17569 17861
17722 17700 17666
17508 17764 17757
17855 17682 17555
17784 17537 17897
17671 17522 17919
17674 17758 17505
17960 17430 17594
17838 17639 17580
17847 17344 17957
17782 17669 17604
17961 17372 17674
17909 17523 17733
17808 17511 17857
17985 17355 17665
17842 17516 17769
17948 17354 17703
17774 17624 17704
17832 17459 17939
17842 17516 17769
17808 17511 17857
17985 17355 17665
17909 17523 17733
17945 17388 17547
17938 17457 17367
17697 17200 17981
17689 17440 17994
17664 17655 17658
17564 17613 17776
17900 17367 17899
17743 17274 17971
17827 17491 17608
17929 17474 17453
17585 17647 17716
17742 17298 17922
17791 17542 17692
17726 17547 17525
17635 17592 17729
17704 17422 17877
17624 17563 17794
17734 17513 17735
17793 17379 17855
17911 17480 17565
17698 17522 17795
17919 17433 17647
17667 17490 17922
17804 17434 17828
17817 17388 17793
17727 17444 17827
17911 17452 17622
17911 17452 17622
17917 17329 17587
17899 17060 17843
17854 17465 17515
17662 17643 17583
17653 17470 17914
17629 17510 17784
17727 17130 17888
17680 17512 17682
17767 17537 17636
17799 17425 17791
17658 17229 17894
17818 17337 17737
17879 17386 17526
17885 17304 17765
17878 17254 17776
17808 17373 17621
17729 17348 17854
17847 17312 17636
17821 17321 17669
17791 17536 17670
17799 17329 17861
17882 16991 17677
17633 17640 17437
17515 17204 17881
17565 17537 17618
17871 17066 17668
17770 17489 17565
17702 17507 17484
17835 17304 17742
17734 17277 17782
17667 17425 17700
17707 17403 17725
17787 17250 17803
17622 17524 17592
17652 17297 17867
17613 17497 17672
17795 17322 17773
17706 17441 17656
17701 17323 17829
17779 17423 17625
17788 17472 17613
17642 17408 17771
17692 17337 17816
17755 17356 17738
17863 17298 17728
17683 17348 17807
17622 17371 17779
17654 17358 17734
17617 17495 17662
17821 17052 17599
17801 17027 17655
17777 17345 17386
17626 17501 17413
17616 17306 17806
17581 17391 17737
17668 17471 17565
17803 17089 17617
17753 17442 17490
17790 17297 17628
17692 17220 17805
17751 17218 17730
17728 17319 17676
17767 17314 17712
17692 17394 17722
17723 17338 17611
17750 17423 17566
17621 17435 17579
17757 17041 17725
17686 17330 17729
17686 17416 17608
17760 17313 17579
17664 17184 17688
17620 17387 17636
17613 17239 17796
17612 17357 17648
17694 17287 17613
17738 17205 17610
17636 17194 17752
17675 17343 17669
17654 17188 17676
17681 17175 17575
17662 16953 17650
17604 17372 17584
17520 17189 17744
17632 17163 17535
17559 17221 17543
17523 16851 17629
17243 17008 17693
17522 17082 17550
17467 16996 17453
