2484 2723.7
17806 18599 16612
18527 17425 17523
17821 18161 17552
18779 17388 16990
17101 17323 18969
18336 18250 16476
18641 17674 16907
16412 18763 17985
18298 18311 16361
16916 19166 16911
18225 17610 17817
17868 16629 18933
17362 17661 18657
16771 19045 17326
17698 16844 18965
18104 18206 16926
17424 16978 19192
16350 17883 19040
16742 18745 17705
17183 19049 16823
16279 18860 17963
18425 17699 17166
18662 17333 17414
18206 18408 16462
17544 17916 18166
17479 17700 18418
17253 18506 17507
18084 17357 18202
18095 17956 17559
17061 16826 19439
17134 18195 18114
18503 17517 17416
18581 17472 17345
18731 17248 17293
18779 17388 16990
18093 17057 18296
18019 18083 17169
16782 17124 19330
17996 18323 16957
17339 17563 18804
18024 18417 16724
16905 19126 17004
17559 18002 18053
16491 17742 19046
18513 17486 17504
17658 18458 17125
17528 16948 19024
17700 18274 17395
17557 17650 18409
17399 18636 17292
17480 17277 18765
16499 17915 18918
17240 16881 19316
17958 17387 18222
18376 17402 17785
17153 17123 19150
16727 18359 18256
17105 16841 19433
17805 16894 18778
17861 17279 18433
16864 18675 17730
17363 18983 16727
18263 17152 18131
16502 18591 18278
18180 17949 17262
17233 16895 19267
17114 17231 19203
17560 16871 19011
18180 17095 18266
16350 17883 19040
16927 17464 19020
17363 16723 19301
16705 17475 19168
17879 16640 18854
17914 17205 18458
17992 18098 17269
17498 18664 16951
18224 17227 18045
16750 18328 18245
17828 17372 18489
18189 17661 17611
17915 17534 18299
18107 18465 16421
18116 18343 16788
17175 16872 19390
16465 18646 18244
17093 19064 16658
17183 19049 16823
16820 19172 17095
16797 18885 17559
16285 18906 17874
17609 17544 18424
17041 18988 16978
17648 16471 19182
17867 16661 18855
17424 16978 19192
16926 18148 18327
18592 17232 17683
18446 17860 16960
17639 17241 18801
18272 17694 17480
16428 17827 19052
16264 18590 18329
16650 18522 18283
18552 17324 17633
17933 17070 18597
18242 18299 16575
18104 18496 16504
17100 19046 16912
18128 17947 17355
17736 18393 17323
16647 18554 18295
18427 17255 17992
17718 18425 17082
18369 17762 17369
17582 18319 17507
16690 18060 18674
16817 17446 19210
17670 16856 19037
16394 18942 17746
16532 18308 18545
16924 17184 19310
17921 17941 17742
16912 17507 18924
17908 17969 17697
17079 18103 18284
16872 19027 17348
18063 18127 17139
17888 18170 17234
17030 17747 18631
17904 17644 18109
18155 18075 17194
17762 16971 18870
17272 18289 18054
16836 18877 17567
16927 17355 19147
17239 16997 19184
17712 18477 17034
17899 17574 18212
18054 17187 18277
17551 17891 18148
17777 16950 18859
17455 18960 16605
17456 18716 17108
18227 17823 17489
18208 18373 16497
17436 17587 18568
18594 17469 17314
16889 18320 18253
16796 18699 17737
18215 17079 18229
17748 18497 16885
16360 18572 18365
17260 16691 19409
18025 18563 16599
17502 18684 16888
18729 17342 17298
17932 17448 18261
16201 18516 18393
18037 17972 17370
17702 16555 19148
18243 17342 17990
17402 17092 19034
18133 17468 17986
17281 17201 19033
17736 18393 17323
17989 18353 17009
16279 18860 17963
16706 18780 17741
16774 18128 18551
16264 18590 18329
17116 18624 17582
17836 17584 18181
16925 17218 19247
17098 18218 18091
18234 18304 16833
17196 17178 19072
18118 17052 18378
17278 16852 19326
17900 17659 18039
16970 17463 18955
17295 18064 18116
16923 18508 17909
16528 18514 18405
17433 16654 19294
16690 18060 18674
16633 18079 18668
17844 18230 17162
18023 17694 17996
17097 18878 17371
16774 18128 18551
18226 17449 17740
18132 17654 17766
17575 18532 17096
16811 18843 17617
17102 18464 17993
17309 18817 17131
17687 18617 17049
18020 18063 17295
17075 18709 17471
17297 17189 18862
17997 18151 17217
17229 18599 17666
18587 17230 17687
16615 18877 17631
18463 17890 16800
18713 17371 17403
18434 17989 16776
17081 17122 19263
18455 17893 16780
18020 18439 16700
17882 17248 18476
18187 18357 16723
16610 18781 17909
16889 19077 17115
17935 16479 18902
17486 18928 16682
16720 17308 19238
18306 17588 17503
18447 17614 17412
18552 17324 17633
16465 18646 18244
18454 18023 16519
17551 17891 18148
18206 18408 16462
16885 18984 17312
16360 18572 18365
17921 17941 17742
17433 16654 19294
18392 17921 16946
16793 17090 19441
17892 16688 18732
18021 18037 17313
18059 17484 18090
18338 17906 17107
