2451 2363.12
17154 17524 18903
16125 18152 18904
17466 17334 18833
18625 17251 17598
16824 16437 19671
18023 18547 16765
17819 17071 18695
16548 18314 18545
18643 17139 17616
17845 17860 17928
17230 16680 19417
17962 17415 18206
17247 16886 19327
18292 17082 18142
18598 17336 17555
16171 18085 18940
17900 18460 17160
16433 16926 19631
17035 18521 17780
17505 17513 18601
17280 18907 16968
16523 16634 19745
16608 18129 18721
16918 17107 19269
18031 18264 17372
17203 16946 19169
18547 17343 17731
18273 18076 16984
17185 16840 19360
17815 17298 18553
16644 18057 18739
16458 18416 18464
17619 17274 18623
17430 18537 17419
17831 17389 18477
17283 18054 18335
17984 17575 18027
18179 18014 17184
16815 18566 18044
16778 16582 19697
16785 16728 19592
16743 16481 19713
18223 18147 17113
18185 17801 17549
17024 16844 19471
16847 18715 17826
16885 16844 19489
18266 17894 17299
17890 16969 18648
17743 17169 18727
16762 18220 18479
16723 18404 18255
17902 18377 17211
16634 16595 19708
16483 18293 18618
16406 17908 18991
18340 17461 17794
17676 17896 17975
17240 16614 19384
18100 18165 17215
16795 16754 19530
18630 17204 17606
16369 17603 19162
16214 17498 19368
18036 17020 18503
16005 17809 19226
17060 17699 18704
17036 16789 19463
17381 18732 17196
17007 17025 19296
17482 16797 19208
17585 18532 17388
17684 18440 17451
17716 18544 17119
17182 16530 19464
18159 17980 17260
17454 17519 18683
17980 17959 17542
18039 18544 16628
17588 17375 18677
17657 16934 18875
16261 18155 18883
17919 18470 17005
18138 17990 17304
17258 17094 19084
17265 18884 17177
17643 17044 18884
17763 18484 17283
16427 17169 19456
16707 18487 18274
17031 16829 19403
17289 17996 18399
16252 17681 19252
18232 17974 17289
17169 16621 19443
17549 18008 18234
16887 16989 19336
16414 17877 18959
17071 16550 19523
17980 17557 18103
17762 18692 16795
17407 17243 18997
16798 16358 19680
18457 17440 17628
16275 17514 19315
16487 17326 19398
17165 17951 18493
17575 18691 17201
17895 18498 16903
16730 18246 18515
18279 17482 17886
16570 17138 19468
17683 18340 17618
18528 17076 17817
17922 18442 17035
17719 17992 17835
16772 18181 18479
17727 18613 17004
16665 16420 19717
16838 16902 19444
17592 17564 18506
17708 18173 17689
18521 17462 17569
17446 18789 17003
16375 18505 18444
16666 17298 19298
16864 18550 17949
17308 18871 17149
17324 17062 19143
17179 18599 17641
16874 18198 18363
18372 17457 17801
18217 17690 17683
17166 17542 18828
18308 17818 17336
18434 17779 17124
17593 17891 18156
16751 18077 18646
16343 18109 18926
16658 16933 19556
17530 17397 18645
17372 16768 19294
16786 16874 19492
17365 18507 17574
17567 18513 17454
16159 18088 18937
18252 17561 17742
17081 18243 18311
17089 16374 19570
16777 16977 19371
18301 17687 17503
17039 18474 17955
17255 17856 18575
17403 17544 18690
16775 17262 19268
16012 17858 19190
16560 18193 18678
17262 16462 19425
18380 17291 17853
17075 18276 18245
16784 17406 19090
18160 18213 17082
16972 18466 18095
17730 18345 17392
16803 18556 18072
16268 17798 19149
16086 18059 19028
17437 18830 17036
17931 18593 16767
16265 17972 19020
17861 17004 18640
16582 16604 19726
17992 17284 18357
18187 18199 16993
18482 17583 17466
16665 16939 19533
17278 18919 17106
16452 16652 19727
17328 18635 17480
16626 18240 18522
18482 17036 17930
17373 16858 19216
17661 17876 18051
16976 18855 17281
17710 18527 17215
17561 18138 17786
17538 18237 17830
18211 17230 18082
18067 17261 18368
17477 16925 19044
18377 17856 17146
17946 18428 16985
16874 16701 19561
17426 16963 19091
16985 16603 19573
17172 18050 18380
16717 16826 19529
17317 18092 18146
17457 18316 17810
18596 17312 17560
17126 18693 17705
16383 17823 19070
16979 17747 18790
17561 17814 18372
17197 18488 17657
16248 17706 19250
16579 16735 19685
16720 16590 19663
17004 18457 18062
16687 18390 18323
16822 17678 18912
16596 16587 19734
18325 17960 17181
17396 18943 16933
16450 17258 19411
17520 18297 17631
17488 16629 19122
18139 18308 16980
17570 16986 18907
16981 16713 19552
16992 16677 19539
15991 17816 19244
18195 18190 16997
16896 18173 18485
17916 17633 18116
17789 17086 18596
16562 17967 18870
18395 17284 17943
17989 18590 16638
17330 17289 18860
18321 17474 17902
18610 17444 17356
18039 17644 17942
18099 18038 17254
16395 18023 18836
16637 18256 18502
18330 17727 17429
16532 16666 19719
17029 16820 19481
17754 17898 17962
18288 18103 16822
17090 18079 18488
18585 17551 17318
18333 17371 17870
18319 17531 17813
16585 18414 18355
17928 17733 17883
16897 16480 19650
18096 17483 18134
15961 17929 19186
17345 18322 17967
18103 17232 18378
17993 17276 18315
17670 17493 18496
16134 17914 19106
18610 17444 17356
16911 17685 18856
17273 18629 17493
18200 18296 16859
18400 17593 17420
18050 17698 17747
16914 16881 19415
18589 17322 17711
17667 16919 18924
16564 18048 18804
17251 18602 17569
16934 17945 18537
16797 18827 17734
18452 17226 17900
17142 18390 18064
17989 18590 16638
17672 18494 17312
16716 17281 19367
17959 17937 17790
17433 16808 19156
17637 17233 18696
18126 17024 18447
16651 16662 19680
17445 17506 18710
16026 17924 19167
16796 17711 18911
17195 16957 19206
16851 17212 19364
16492 17142 19512
18643 17139 17616
17097 18290 18177
16296 18362 18627
17679 18561 17308
16634 18743 17790
16292 17080 19561
16788 18151 18628
17583 17346 18741
16699 18676 17981
18113 17091 18435
17634 18093 17907
16538 16608 19750
16871 18270 18306
16857 17360 19203
18344 17717 17429
17359 18578 17526
17886 18381 17192
17615 18811 16862
16338 17660 19187
17664 18163 17706
18311 17316 17999
16022 18011 19076
16331 17532 19247
18415 17661 17382
16240 17613 19348
16757 17458 19071
18304 17449 17926
18054 18287 17058
17652 18082 17879
16701 16792 19593
17671 17293 18577
18538 17390 17703
18446 17481 17662
17079 18495 17919
18114 16795 18471
17264 18934 17078
18176 18204 16921
17321 16836 19311
17268 16944 19274
17260 18100 18211
16134 17914 19106
17276 18679 17450
17868 18529 16875
17533 18545 17345
16121 17715 19279
17295 16451 19414
17163 18955 17150
16915 18728 17775
17939 17588 18061
16890 18322 18281
16599 18175 18645
16938 18852 17494
17746 18722 16693
17816 18594 16777
17743 17322 18552
16494 17132 19507
17997 18437 16890
17850 17846 18043
17966 17056 18632
18175 17674 17715
16534 16558 19759
18200 18217 16888
18117 17643 17772
16867 18195 18403
16254 17744 19164
16675 17431 19125
16349 18025 18977
18355 17875 17172
18213 17658 17719
17391 18819 17178
17390 17277 18918
16210 17952 19040
16418 16865 19659
16611 18504 18342
16983 18589 17740
16908 16507 19628
18063 17674 17899
16951 18144 18409
17440 18353 17560
16246 17434 19400
16675 16496 19713
16389 17763 19094
17543 18792 16979
18041 17520 18132
16646 17311 19306
16201 17718 19238
17047 17714 18791
17134 17314 18957
18474 17491 17537
16995 17247 19095
18105 18226 17131
18290 18002 17232
18058 17345 18273
17452 18238 17852
17620 17136 18793
18012 16731 18699
17751 18659 16926
18634 17213 17601
16392 18319 18539
16760 17786 18873
18392 17734 17420
16943 18618 17906
16465 17539 19213
18099 17106 18427
18575 17471 17450
16271 17719 19171
16334 17612 19210
17999 17650 17985
16617 18233 18564
17643 18762 16866
17020 18387 18175
16290 18240 18795
17536 18051 18037
18014 17088 18560
16622 17782 18955
17375 17998 18249
17542 18397 17522
17408 18396 17711
16780 16773 19590
16955 17517 19066
17677 17222 18660
17717 16947 18841
17401 18502 17521
17888 18639 16651
16226 18209 18797
17788 17685 18253
17088 16894 19344
16025 17845 19199
17317 18905 17138
18154 17536 17870
17694 18217 17695
16489 17559 19159
17505 18690 17350
17433 17053 18983
17694 18492 17247
17779 17114 18747
17669 18638 17101
17065 18120 18393
17924 18395 17111
17285 18386 17846
16551 18314 18511
16829 16518 19659
18078 17966 17470
17061 17468 18999
17287 18812 17269
17440 18853 16977
17510 17779 18416
16991 16487 19599
17550 17933 18119
16538 16608 19750
17774 17657 18285
16966 16618 19557
17042 17771 18781
16798 17921 18715
16377 17957 18947
17900 18311 17425
18164 18137 17151
17710 18249 17648
16939 16625 19587
16755 17672 18956
16435 17571 19209
17860 18141 17555
16988 17529 18976
17417 18926 16860
16947 16836 19477
18483 17077 17838
18144 17405 18124
17566 17152 18865
16744 17006 19447
16827 18349 18305
18142 17807 17630
16927 16555 19604
17822 18384 17181
16648 17464 19125
16492 17966 18899
17538 17640 18470
16421 17929 18905
18437 17215 17920
17630 16982 19041
17305 17410 18820
17818 18113 17650
16677 17616 18977
16439 17913 18917
18357 17921 16968
16361 18022 18878
16250 17812 19136
18203 17028 18312
16618 16882 19607
16895 17690 18809
18659 17318 17527
17139 16862 19378
17854 17309 18508
18353 17943 16851
16371 17868 19068
17123 17042 19243
17242 17404 18879
18017 17553 18085
17051 18406 17961
18055 17982 17537
18154 17536 17870
16359 17993 19004
16940 16549 19615
17324 17062 19143
18555 17411 17578
17016 18263 18334
18007 18431 16772
17826 18557 17001
17773 17090 18806
18368 17592 17579
17027 17219 19180
18002 17200 18408
18007 17665 17951
18387 17650 17481
16378 18376 18541
17879 18106 17692
16832 17831 18802
18253 17493 17922
17319 18747 17319
17582 16860 19061
17394 18944 16891
17615 18663 17024
17269 17782 18558
16601 17872 19004
18021 17855 17636
17354 18130 18100
18167 18261 16868
17644 17790 18265
16836 16941 19437
17866 16868 18776
18186 17382 18139
17402 18790 17141
17654 17746 18093
18241 17190 18207
16585 18316 18433
17397 18931 16890
18353 17943 16851
16268 18123 18803
16405 18018 18832
16670 17386 19174
16725 16703 19639
17848 18014 17804
16151 17726 19258
16514 17483 19099
15982 17764 19251
15991 17816 19244
17294 18234 18043
16243 17392 19403
16661 16739 19668
16888 16490 19657
16908 16507 19628
17781 18266 17494
17153 16653 19446
17456 18071 18186
16049 17804 19218
17146 17820 18701
16849 16658 19601
16841 18400 18303
16195 18119 18906
18667 17249 17459
16713 16759 19639
16902 16411 19665
18523 17440 17530
16602 17369 19329
16698 16873 19608
18290 18002 17232
16498 17252 19382
17275 18700 17339
16049 17804 19218
16721 18598 18030
16621 18072 18662
18339 17292 18029
18385 17814 17245
17309 17133 19081
17780 18699 16698
18126 17024 18447
18046 18256 17166
16363 17221 19427
17029 18516 17986
17278 18919 17106
17866 16868 18776
18522 17394 17634
16855 16532 19636
17973 18390 17152
17472 17420 18725
18206 17898 17497
18165 17620 17840
17423 18076 18144
17271 16863 19308
17254 17631 18593
18417 17516 17710
17966 17056 18632
17430 17830 18346
16697 18763 17760
16539 17450 19234
18144 18000 17260
17295 16451 19414
16916 17936 18617
16992 16677 19539
17179 18311 17980
17151 16585 19459
18033 17818 17781
18066 18101 17340
16836 16941 19437
18209 18100 17168
16800 17531 18980
16473 17874 18929
16830 18562 18033
18001 18430 16931
16376 17506 19317
16831 17853 18848
16902 16411 19665
17166 17007 19163
16596 16587 19734
17848 17037 18652
17163 18955 17150
16634 17115 19409
16366 17377 19414
17241 17772 18583
17489 18569 17364
17549 17870 18271
18227 17627 17751
16665 16420 19717
17295 18964 16901
17279 18859 17194
16265 17972 19020
17305 17410 18820
17785 18712 16683
18232 18194 16936
17029 16820 19481
16870 17156 19295
17473 17610 18507
16697 18304 18450
16087 17890 19152
18231 17199 18132
16077 17859 19163
15982 17764 19251
17958 17384 18264
17913 17649 18129
17098 17073 19197
18195 17204 18301
16226 18209 18797
17878 17832 17838
16927 16555 19604
18428 17437 17843
16907 18865 17409
17456 17446 18631
16811 18738 17739
16197 17930 19084
17502 17160 18963
17509 18662 17305
16526 18388 18400
18226 17931 17347
17571 18409 17504
17125 16715 19509
16701 16535 19706
17746 18722 16693
16901 18350 18248
16330 17591 19261
16544 17311 19362
18268 17775 17385
17249 18857 17199
18267 18037 17103
17751 18659 16926
16686 17590 19063
16611 17934 18863
17150 17560 18839
17406 16759 19225
16543 18564 18218
17084 17874 18619
16842 18494 18041
18227 18212 16797
16399 17788 19039
16472 18501 18350
18219 17357 18022
17364 18828 17165
17514 18157 18018
16510 18640 18087
16851 16862 19527
18371 17772 17395
16185 18159 18890
17363 18855 17130
16494 17132 19507
15960 17905 19193
16940 16667 19583
17630 16982 19041
17888 18639 16651
17236 16761 19331
18575 17471 17450
16727 17413 19155
17489 18569 17364
16077 17859 19163
17201 18147 18263
18072 18207 17246
16357 16945 19557
17733 18301 17457
16922 16477 19617
17766 18573 16899
17507 18016 18146
17151 18629 17613
16235 17724 19165
18012 18391 16899
15968 17835 19215
18088 18195 17194
16922 16477 19617
18018 17380 18216
18040 18344 16986
16933 17165 19203
16776 17016 19412
16664 16662 19673
16990 17164 19192
17764 17963 17910
16467 18345 18537
17783 18143 17613
17638 18497 17387
18428 17437 17843
17921 17721 18021
16894 17973 18702
17125 17665 18900
17380 16629 19237
17924 17630 18073
16030 17933 19151
18107 17356 18214
16022 18011 19076
17394 17627 18649
16512 17981 18832
18268 17766 17572
16605 17090 19478
17654 17038 18867
18298 17040 18179
16603 17798 18920
16995 17039 19276
18634 17213 17601
17883 18101 17534
17338 17914 18410
17027 17219 19180
18020 17871 17755
17868 18529 16875
18070 18318 17042
16696 16925 19546
17146 18936 17177
17391 18819 17178
17274 16578 19368
17104 17196 19093
16381 18027 18833
16882 16493 19641
16907 18865 17409
18167 18261 16868
17196 18519 17742
17249 18203 18215
16510 18640 18087
18452 17621 17398
16399 17788 19039
16621 18072 18662
18280 17867 17288
16592 16755 19674
17065 16658 19514
18298 17040 18179
