8506 1683.17
16286 16358 17758
14944 15702 16150
17130 16080 17973
16174 16148 18463
17736 17379 16902
12902 13108 14510
16713 16094 16583
16562 16012 18397
17435 15764 16535
16247 17291 15134
15121 17579 16958
16407 15088 17445
16210 14405 16253
15866 18968 16336
17156 18482 15797
15031 16410 16330
15392 15698 17782
15306 15598 16182
15062 16633 16049
16914 15993 17340
14744 14311 17722
15920 13939 16260
15418 15344 17512
15396 16643 14872
16447 17154 15847
15967 18337 14939
14522 17076 15166
16584 15833 17193
15719 18430 16785
17317 17180 15676
15174 16679 14252
17802 16876 15546
15683 16715 16112
16493 18534 17224
15619 17734 17040
17289 17366 15647
14662 16184 13375
17532 15293 17237
14633 16307 16851
14949 16147 14391
16586 15166 18625
15578 16455 18365
17025 16164 15434
15504 16624 17295
14701 13858 14994
17405 16168 15479
16446 17907 16501
14918 17940 16068
15617 15681 16538
17124 16742 16933
14564 16516 16601
15437 18045 15170
17330 16633 15577
16153 17405 16949
15619 15962 18487
15693 15377 18675
14607 14154 16259
15277 15882 18584
16087 16634 17727
14939 14669 15746
15186 17845 14277
16394 14863 16953
15745 16410 15271
15628 15540 16701
16577 16145 16531
15567 14774 16045
16546 15501 14823
14280 15299 15377
17233 15996 16493
17504 15223 14946
16321 15661 15343
14213 15670 16353
17340 16377 14706
15587 18501 17114
17520 17150 17269
16822 16789 17148
14553 15900 13373
14063 15428 16672
17147 16688 15656
17210 16628 15952
15159 15365 18574
14114 15525 15863
15518 17762 14824
18047 16660 16462
16184 14967 18157
17617 17471 15755
15171 17756 16749
16044 18242 15956
16896 15818 18218
16045 17728 16144
15360 16944 14693
16821 16021 17616
16023 18259 16298
15192 15466 18374
17334 15315 16711
15392 16952 15987
14360 17384 15651
15894 16317 16475
15542 16904 15613
17156 15814 16736
12652 14820 15535
13759 16243 15559
16729 15920 16160
17125 14781 14825
16251 18087 16780
15721 15522 18850
16169 17975 16389
15509 16490 19070
14292 13959 16351
18665 16362 16485
16370 15007 18194
15041 17300 18159
17111 18338 16045
10290 13659 13276
15569 15306 18530
16012 18214 16940
16099 15694 14413
13630 15340 14023
17288 15598 14956
17887 16257 16780
15267 17324 17753
15107 15374 17567
14221 15517 13198
17334 16459 16599
16129 17315 14694
14602 16548 14264
14725 17938 15192
15517 15718 14473
15556 15510 18758
14398 16157 15420
16805 15054 14364
16661 18215 15688
15009 16419 16447
16467 15848 18638
15417 14766 18583
15538 18079 16161
16990 17009 18375
14754 13393 13937
13424 14987 16250
17106 15990 14497
15621 16688 14427
17597 17241 17412
13357 15360 15358
13494 15906 15940
17329 17701 15416
15412 14903 18048
17271 16024 17973
16334 17954 14975
14777 14649 16496
17082 17229 15082
14859 15255 14316
15859 15918 17986
13679 14988 16554
16456 13090 15895
17173 17040 15043
13713 14613 13419
16463 17564 15801
16199 16058 17364
15275 17888 14176
16496 16897 18274
15516 18708 15462
16453 17657 16307
16291 18155 17637
17463 17061 15487
13508 15283 16820
16544 17846 17235
15026 17924 16178
16212 17638 16715
16457 17162 17850
15928 15168 18217
16157 16542 16533
17659 16490 16082
13544 15951 15817
12755 15080 14470
18015 15272 16478
15021 17290 16037
14981 15336 16374
14024 14488 16461
16704 14752 17686
17285 16423 16827
16275 16690 14303
15411 15186 18069
16724 14673 16257
15762 17313 17001
15394 14504 17475
16294 18279 16712
16412 17853 16877
16110 17322 15548
17688 16457 16474
16318 17672 16415
16616 16368 15086
17107 17118 15678
14488 16336 13157
14914 12664 15540
16832 17507 16196
14489 16961 17169
15592 16463 15179
15721 16751 14703
17711 17310 15178
14027 17065 15615
16570 16253 15132
15906 15377 18505
16170 16377 18341
15360 17789 16212
15132 16632 15616
16953 17874 15692
15743 14775 15689
16087 17981 16736
16853 16433 16469
14208 17076 14889
17398 16828 15557
17302 15734 18183
15747 15780 14259
16922 14735 17406
15962 14374 14606
16255 14995 14877
16486 16503 15358
16328 16757 16283
16676 17781 16073
16807 17700 15578
15610 15231 17637
14663 14179 18518
16736 16415 16509
16576 16755 16291
15538 17500 16354
17766 16176 16750
14248 17485 16349
15968 17321 15667
15917 17400 16897
17683 17718 16054
15731 15784 19194
17624 16203 16943
15552 16775 15031
17900 15817 16446
16282 18232 17569
15290 18012 16666
16040 18139 16705
16068 14983 17088
17259 17206 14985
16296 14757 18088
14138 14441 15940
16165 15343 17722
15207 15161 17865
16969 17028 16610
16732 17083 16760
16446 16480 14951
12438 14252 15773
13641 14979 16120
15170 14702 16338
15073 16709 16614
17070 17547 15281
17492 15682 16919
16936 17387 16756
18200 17062 15258
16140 15209 17205
16051 16395 17562
17889 16182 16222
15569 16734 14645
15283 17391 16872
14822 14665 18072
16927 17215 16468
15561 16289 17144
18103 16976 15547
15250 14277 13660
16978 16084 16041
16019 17160 15928
16352 16331 17876
16346 15544 18654
17131 15040 14942
16417 14638 14478
17028 16322 17282
15224 17251 14626
16068 18657 15778
15644 17211 14532
16014 18051 15257
17193 17139 16363
14530 16749 16226
17325 15743 16184
16526 15990 13652
16341 18007 17140
18078 17459 15661
16899 17264 16274
15181 16506 18570
17270 15459 15803
16463 18047 15000
14901 16868 14825
14673 14113 16356
13562 13838 15816
16360 15560 17473
17323 16543 16746
13875 16732 17377
16680 16252 18072
17757 16203 15610
15450 17215 15627
14014 13349 16027
15961 18099 16621
16351 16265 16023
14748 13912 16123
15931 16600 15160
15992 16262 17592
14713 17636 14907
15557 17418 14944
16814 16874 17185
16206 18526 15137
15893 14325 15487
16040 18461 15935
17159 17177 18285
16131 17671 17340
16190 18598 16564
15952 16059 13703
15940 14808 15426
17115 17593 17131
14536 13249 17124
14147 15545 15522
18038 16184 15992
15902 15165 15227
14705 14988 17178
15496 14852 16982
16865 16601 15784
15579 15634 15116
14148 16348 17193
16297 17720 15197
15951 15727 16307
13957 14231 16935
14341 14624 17113
15125 14888 14470
18255 17217 16182
14106 15432 17286
16933 18207 16636
15752 17003 15251
14554 16205 17619
17272 16701 15484
15891 18464 15232
12636 14625 15538
16011 15448 15633
18181 16174 15672
17812 16801 15976
15864 16505 17801
13961 14197 16576
16673 15551 14873
15439 14768 16369
17704 15761 16596
14384 16658 16123
17667 16501 17564
15197 16598 17568
16923 17848 16442
16880 16831 17470
15896 16135 18397
16358 16101 16742
15950 16710 18304
15539 17636 16726
16642 16137 14412
17075 16967 18448
16200 18457 15498
16513 17455 15145
15810 17992 17714
15978 17732 16637
14350 14265 16016
16589 17841 14913
15766 16728 15251
15700 15174 16908
17685 17717 15754
16695 17633 15966
16593 17639 14634
17121 18025 15819
14652 16798 15520
16786 18055 16495
15601 14643 16145
14956 14211 16323
15971 15444 17671
15561 17961 15926
17515 15899 17272
16033 18346 16887
15875 15774 18351
13640 14479 14522
17056 16557 18137
16100 15154 16958
17958 17111 15820
15394 16192 14523
16170 15735 15912
13285 13311 15561
17538 15142 17122
15456 19110 16566
16684 16486 16688
15606 16756 14876
16936 15782 16295
15773 16578 17968
16706 16627 18045
16239 17423 16824
14695 15528 15919
16678 17310 16747
17040 15704 17906
17201 16297 15241
16541 17679 16304
15981 16449 16818
14866 18455 16845
16784 16309 15530
15944 17254 17399
15280 15943 15844
12574 14764 15866
17673 16638 15004
15971 18528 16563
17037 15539 17741
16359 17142 17547
18559 16098 16008
15991 18426 17809
13435 14045 16562
16404 16954 16220
15022 18186 16594
16632 15722 15375
16643 17395 16674
16754 16783 16391
14898 14501 15905
17192 17676 15684
15702 17011 15245
15026 15562 17885
14983 14509 15377
17020 17569 15895
13853 16307 15073
14007 14834 16066
16625 16230 17122
16881 15046 15821
17835 17393 15620
18071 16762 16594
16061 16853 16623
15342 16195 15040
15433 16852 14237
14917 17316 15274
16000 17612 14921
15615 16678 15875
13751 15182 16828
16907 16385 16933
16230 15418 15563
16382 16613 15311
16406 18405 17107
16275 15038 16829
13150 16096 15752
18342 16434 16508
16294 18089 14861
15037 16394 16724
16990 16484 15726
17117 17638 15853
14338 15750 13853
15632 18448 16467
13611 14952 15416
16341 17447 17394
16208 17044 14975
14980 18039 16777
16428 15099 17131
15850 16154 17069
16353 16226 18533
15872 16870 15885
17296 17784 15462
17536 18082 15460
17561 15162 17049
15566 16496 14701
16417 16481 15631
17039 18667 15379
15670 17702 15776
17824 16396 15300
13924 14117 16006
14743 17671 15914
14989 18530 15670
16826 17702 15762
18265 17612 15866
15197 16305 16606
15618 14688 17451
13758 16288 16861
16264 15725 16245
16845 15133 17160
14937 17041 14868
13085 13442 16045
14860 15165 15052
15259 15284 14781
16570 18289 15559
16983 16910 15793
15745 17896 17468
16605 15943 15492
17153 15759 17644
17903 17009 17482
15772 17340 15331
16006 17695 16051
15017 17164 15622
13657 16688 15866
17089 17049 15070
16366 18417 14760
17277 16797 15376
17105 17828 17373
15084 14953 18553
16751 16479 18070
14101 16505 13590
16304 18550 16043
15734 18090 15059
17827 15660 14805
15366 16897 15406
16350 17327 16233
16124 15909 15142
15085 16266 15257
15198 16643 15327
16427 17005 15679
16586 18124 14902
16130 14329 15940
15343 17292 17926
15799 17662 16496
16006 17330 15571
16677 18175 15380
17431 17393 16597
13419 14623 16624
15345 16388 15365
13511 15641 16271
15889 18598 16982
16616 16128 15107
17728 16141 16095
16401 14136 14004
15282 17686 17940
14905 17568 17859
16759 15447 18121
15835 15097 17259
16072 15732 14485
15891 16834 17902
16569 18206 16212
17112 15401 15425
16306 17805 17092
15750 17178 16685
16490 16321 18160
16535 16164 16489
14215 16807 13980
17346 15802 14565
16977 17308 16017
15920 16512 16794
17977 15944 15249
16237 15008 14128
17367 17411 17288
16065 17332 16437
16136 17065 14568
18101 16141 15679
17278 17825 14738
16676 17353 16630
17059 15043 15254
16953 16200 16196
14929 17378 16670
15787 15309 18264
17129 18340 16084
17545 16646 16084
17989 16460 17473
16875 16875 17734
15311 15111 15691
15719 16455 18422
17703 16442 16091
14826 17550 16570
18336 17024 16407
15203 17445 16487
16700 17149 16028
18114 17346 15449
16568 16691 17037
15538 15270 13905
15636 14104 16108
17935 17414 17299
16628 17416 14706
17295 14985 14883
16915 16070 17122
17809 17049 16760
17184 16339 15685
16165 15948 16903
15985 16579 16107
15636 16854 14911
16371 17386 16808
16562 18312 16008
13855 14552 15860
17476 17664 17355
16779 15865 14521
16445 15624 16313
16187 16906 14819
16232 17766 16411
17747 16313 16657
16484 17714 17419
15965 15832 18053
14796 15540 17727
14983 16669 14569
15256 16606 16111
17100 16471 14972
14792 16352 17086
14744 14486 17848
16287 15054 16234
16680 14973 15104
16455 17561 17748
15787 15123 17203
15782 15618 17033
16774 17110 17197
16625 18090 15798
16483 16687 17306
15380 16059 14271
13546 13600 16078
17026 16922 16682
17798 16988 16109
16121 14615 16354
16903 15415 18440
17145 15852 15922
16312 16059 17839
16907 15304 18106
15925 17766 15264
14478 15899 16488
14684 16657 15998
16628 15271 15645
16891 15139 18118
15936 15084 15528
16913 16950 16464
13756 15871 14669
16121 15275 17947
17128 17264 16593
15842 15688 18880
17050 17608 16313
15984 18289 16371
15383 17246 16779
16198 15892 14536
16861 15408 15705
16192 18289 16683
16051 15377 15138
15787 15621 18104
17899 15755 17214
15421 15795 15400
16166 17430 14738
15334 15798 19287
14673 16639 17633
16525 15667 15387
15321 17441 15875
14161 14728 16190
17297 18161 16306
15103 17701 15968
15507 16418 16495
16649 18447 15297
17191 16976 16912
14301 16834 14648
17204 16028 17633
15037 17834 16704
14904 18470 17174
17303 17226 16614
17961 16419 15633
16071 15833 17820
16980 13939 15783
14136 16634 14936
15169 16910 13366
16691 16785 17930
15034 16159 13145
16489 15076 17988
16501 18233 15916
15029 16914 14325
14423 16626 13804
16188 15479 17906
17255 15568 15086
15643 15329 16249
