1712 788.028
18586 17313 17554
18567 17532 17267
18581 17435 17464
18284 17666 17619
18495 17507 17462
18588 17394 17393
18423 17669 17446
18550 17451 17447
18637 17246 17599
18486 17385 17522
18528 17381 17566
18610 17326 17452
18489 17325 17773
18685 17209 17601
18423 17494 17656
18742 17075 17331
18508 16959 17713
18346 17673 17151
18188 17728 17392
18139 17439 18038
17938 17520 17836
17997 17700 17750
18155 17343 17926
18136 17626 17819
18433 17589 17242
18635 17007 17592
18679 17201 17434
18599 17280 17515
18659 17304 17163
18223 17571 17791
18705 17148 17292
18568 17419 17269
18456 17468 17681
18529 17355 17490
18677 16970 17646
18362 17161 17860
18285 17369 17893
18309 17536 17572
18384 17476 17654
18316 17632 17468
18686 17180 17321
18253 17653 17734
18595 17318 17407
18582 17394 17374
18309 17448 17726
18610 17132 17551
18252 17389 17765
18176 17619 17786
18624 17123 17583
18207 17516 17876
18599 17327 17353
18507 17366 17528
18175 17513 17903
18469 17413 17702
18646 17194 17436
18492 17309 17614
18348 17503 17651
18183 17713 17394
18485 17182 17618
18481 17146 17840
18376 17619 17332
18462 17587 17451
18246 17508 17865
18406 17435 17698
18268 17295 17894
18335 17416 17752
18636 17092 17557
18600 17300 17369
18483 17102 17648
18418 17309 17733
18390 17524 17487
18697 17094 17485
18512 17442 17455
18402 17129 17870
18519 17291 17520
18341 17295 17822
18408 17514 17479
18252 17672 17589
18570 17289 17488
18639 17123 17553
18722 16928 17213
18638 17179 17081
18628 16860 17480
18184 17705 17379
18035 17447 17888
18148 17591 17665
18627 17217 17162
18314 17009 17783
18656 17074 17331
18223 17545 17772
18612 16893 17522
18251 17649 17502
18660 17018 17428
18293 17134 17840
18192 17445 17855
18368 17315 17701
18532 17104 17513
18545 17415 17191
18253 17628 17570
18433 17044 17717
18175 17563 17734
18440 17387 17537
18590 17209 17459
18300 17522 17489
18642 17167 17260
18599 17186 17353
18420 17503 17398
18244 17473 17850
18592 17296 17308
18290 17158 17804
18313 17331 17740
18484 17255 17593
18284 17439 17639
18277 17572 17356
18488 17019 17609
18333 17366 17723
18527 17140 17515
18482 17375 17437
18331 17268 17771
18267 17430 17724
18575 17286 17400
18459 17456 17400
18185 17618 17635
18553 17356 17286
18385 17382 17699
18483 17376 17237
18398 17377 17625
18583 17317 17289
18434 17585 17219
18419 17483 17418
18507 17268 17528
18505 17368 17276
18388 17295 17707
18404 17152 17688
18629 17179 17370
18464 17333 17485
18469 17279 17672
18252 17600 17628
18501 17319 17415
18556 17154 17507
18326 17413 17677
18435 17402 17582
18627 17158 17373
18406 17360 17681
18434 17396 17605
18262 17453 17674
18496 17362 17402
18549 17018 17581
18495 17269 17507
18465 17256 17678
18419 17454 17606
18548 17279 17416
18703 16808 17167
18582 17297 17136
18024 17610 17451
17960 17248 17878
17789 17609 17531
17957 17553 17710
18608 16966 17146
18502 17143 17386
18557 17273 17272
18555 16870 17438
18053 17472 17764
18480 16906 17596
18573 17232 17333
18223 17415 17846
18113 17557 17649
18162 17564 17579
18595 17103 17314
18548 16983 17397
18338 17033 17707
18270 17067 17787
18242 17331 17741
18198 17417 17793
18387 17050 17687
18531 17097 17396
18289 17520 17463
18254 17393 17626
18522 17305 17279
18458 17312 17397
18433 17447 17344
18417 17458 17154
18378 17499 17383
18407 17416 17414
18486 17274 17306
18139 17514 17702
18350 17356 17668
18308 17331 17728
18262 17388 17710
18232 17419 17517
18397 17252 17559
18287 17513 17480
18318 17331 17697
18429 17342 17497
18199 17473 17523
18338 17408 17602
18187 17477 17491
18425 17248 17615
18386 17487 17366
18295 17517 17476
18490 16977 17513
18401 17247 17660
18480 17374 17375
18354 17399 17556
18516 17066 17479
18188 17492 17490
18438 17399 17342
18480 17287 17390
18394 17370 17582
18392 17399 17554
18556 17251 17360
18391 17404 17505
18481 17239 17493
18290 17364 17668
18570 16977 17388
18431 17332 17517
18437 17405 17335
18398 17367 17479
18589 17086 17204
18387 17033 17666
18144 17548 17418
17863 17119 17864
17882 17472 17444
18092 17379 17815
18445 17257 17253
18201 17224 17765
18535 17208 17353
18096 17440 17570
18284 17154 17699
18407 17191 17552
18298 17045 17694
18233 17279 17721
18426 17405 17318
18574 17099 17297
18395 17331 17362
18268 17514 17396
18119 17542 17433
18250 17393 17623
18363 17385 17476
18166 17088 17828
18389 17267 17487
18322 17372 17481
18174 17402 17667
18368 17238 17632
18416 17311 17411
18433 17359 17285
18319 17246 17651
18203 17515 17407
18313 17391 17391
18380 17352 17563
18554 17211 17268
18383 17295 17560
18215 17381 17714
18141 17428 17486
18553 17191 17272
18247 17200 17698
18141 17268 17821
18388 17272 17426
18404 17206 17412
18553 17029 17279
18545 17054 16933
18529 16903 17294
18056 17068 17806
17937 17500 17335
17848 17276 17747
18250 17407 17038
18154 17492 17156
18492 16937 17336
18198 17470 17378
18446 17010 17334
18033 17407 17513
18174 17053 17756
18124 17358 17706
18283 17366 17462
18346 17127 17603
18415 17093 17310
18366 17292 17424
18246 17322 17567
18394 17380 17210
18212 17184 17580
18462 17179 17284
18518 17150 17278
18312 17352 17440
18211 17301 17625
18487 17099 17283
18524 17211 17230
18326 17327 17527
18154 17352 17554
18391 17257 17248
18207 17245 17671
18382 17231 17399
18201 17243 17709
18275 17227 17572
18400 17131 17495
18129 17381 17649
18404 17034 17508
18340 17021 17665
18407 17271 17235
18250 17160 17582
18386 17221 17486
18382 17233 17263
18337 17385 17312
18368 17220 17541
18124 17391 17582
18128 17388 17650
18323 17221 17547
18395 17159 17542
18542 16734 17217
18333 17311 17047
18057 17464 17351
17882 16858 17742
18039 17333 17488
18152 17108 17697
18493 17198 17118
18071 17430 17310
18407 16972 17286
18509 17077 17254
18123 17161 17633
18236 16901 17622
18203 17364 17424
18462 17208 17183
18400 17010 17387
18171 17240 17610
18188 17401 17243
18290 17341 17236
18351 17279 17403
18258 16989 17604
18246 17121 17590
18236 17167 17542
18367 17225 17379
18441 17187 17199
18329 17142 17503
18389 16892 17529
18107 17318 17632
18477 17123 17257
18313 17321 17439
18434 17192 17186
18236 17288 17480
18343 17301 17191
18197 17344 17450
18331 17120 17452
18312 17281 17515
18374 17217 17394
18386 16998 17482
18395 17127 17395
18180 17287 17516
18507 16921 17133
18319 16730 17438
18309 17314 17398
17946 17197 17615
18464 16930 17250
18090 16983 17610
18420 17153 17162
18150 17078 17549
17962 17278 17487
18371 17209 17358
18228 17228 17508
18104 17200 17582
18470 17074 17231
18391 17016 17384
18286 17275 17502
18182 17258 17508
18348 17253 17377
18371 17145 17379
18300 17049 17458
17951 17295 17529
18499 17061 17234
18092 17305 17412
18297 17198 17469
18500 16829 17061
18147 17133 17477
18116 17314 17357
17999 17270 17396
18431 17046 17147
18458 16973 17088
18483 16846 17233
18300 16937 17364
18231 17166 17404
18369 17112 17267
18398 17068 17065
18328 17232 17340
18265 17217 17372
18189 17244 17223
18139 17164 17458
18356 17162 17265
18166 17303 17363
18323 17110 17344
18202 17243 17392
18254 17247 17084
18251 16961 17401
18431 16971 17229
18410 16900 17026
18374 16886 17196
18329 17111 16840
18100 17299 17361
18027 16994 17459
17914 17030 17449
18283 17212 16890
18184 17204 17244
18227 17150 17327
18301 16974 17268
18346 17061 17182
18116 17266 17217
18145 16975 17374
18405 16914 17139
18384 17032 17068
18262 17109 17365
18402 17018 17115
18225 17230 17195
18328 17143 17189
18323 17089 17149
18309 17109 17022
18255 16936 17213
18203 16991 17364
18086 17244 17211
18161 17113 17235
18194 17200 17191
18226 17061 17307
18203 17005 17348
18209 17079 17300
18246 17008 17129
18200 16748 17241
18034 16982 17327
17875 17233 17176
18140 17084 17166
18150 17003 17244
18114 17065 17231
18195 17067 17223
18209 16919 17095
17993 17071 17140
17917 16889 17252
18190 16982 17125
17919 17065 17230
