207 25.1504
27308 26266 26917
27658 25751 26264
27358 26226 26904
27275 26368 26815
27239 26308 26887
27520 26133 26500
27551 25940 26594
27568 25989 26581
27501 26227 26710
27431 25971 26866
27320 26360 26743
27442 26174 26823
27453 26141 26728
27335 26316 26763
27336 26235 26872
27515 26105 26429
27365 25851 26814
27318 26128 26891
27195 26231 26412
27152 26354 26795
27223 26206 26564
27389 26016 26741
27416 25921 26772
27275 26193 26883
27462 26149 26688
27465 26200 26654
27465 26078 26580
27394 26159 26576
27302 25875 26864
27129 26332 26642
27409 26054 26678
27151 26094 26729
27329 26127 26583
27238 26065 26784
27202 26059 26842
27236 26059 26826
27369 25968 26658
27209 25948 26818
26957 26293 26511
26905 26001 26784
27281 25669 26193
28218 26066 26617
28163 26398 26024
27418 25820 27432
27359 25925 27544
27350 27007 26287
27102 26152 27433
28001 26616 26156
27376 26973 26324
27712 26838 26467
27131 26083 27530
27350 27007 26287
27677 25912 27312
27561 26696 26986
28009 25843 26973
27186 26101 27470
28051 26633 26114
27621 26759 26828
27455 26365 27369
27925 26048 26985
28179 26009 26669
28147 26352 26504
27303 26908 26414
28204 26375 26074
27192 26938 26635
28171 26266 26361
27173 25973 27544
27330 26965 26375
27288 26818 26865
27486 26507 27137
27223 26606 27208
27469 26388 27195
27422 26480 27155
27641 26451 27130
27407 26051 27452
27162 26849 26801
27535 26546 27041
27542 26333 27276
27580 26875 26677
27439 26631 27020
27740 26671 26856
27262 26764 27085
27605 26243 27257
28131 26192 26638
28058 25942 26932
27234 26085 27435
28102 26367 26541
27412 26382 27406
27960 26128 26923
27940 26569 26560
27981 26377 26683
27504 26776 26971
28066 26133 26805
27319 26521 27260
27293 26798 26975
27819 26566 26741
28037 26511 26520
27880 26172 27066
27809 26278 27082
27332 26864 26789
27845 26301 27008
27362 26902 26777
28089 26145 26733
27794 26425 26845
27517 26455 27103
27577 26084 27333
27859 26535 26592
27780 26535 27099
28044 26228 26710
27683 26310 27246
27611 26675 27006
28006 26422 26606
27189 26924 26727
27782 26445 26875
27877 26202 26878
27804 26232 27234
28101 26196 26644
27875 25955 27161
27509 26176 27323
28203 26129 26618
27947 26234 26825
27839 26343 26776
27514 26308 27303
27756 26576 26892
27880 26172 27066
27736 26765 26741
27964 26545 26588
27755 26594 26740
27632 26148 27313
27946 26022 26959
27946 26022 26959
27796 26604 26436
27875 25955 27161
27824 26323 26995
27962 26463 26774
27796 26604 26436
27962 26014 26899
27824 26323 26995
28006 26588 26521
27967 26308 26729
28044 26228 26710
27348 26546 27083
27962 26463 26774
27756 26576 26892
27683 26310 27246
28006 26588 26521
27962 26014 26899
28140 26335 26205
27874 25825 27018
27325 25926 27245
27196 26821 26481
28037 26509 26297
27683 26641 26659
27393 26272 27057
27330 26034 27140
27452 26671 26812
27934 26329 26550
27312 26217 27190
27555 26538 26717
27987 26092 26715
27255 26453 26955
27920 26066 26857
27612 26337 27015
27850 26168 26830
27738 26658 26546
27697 26171 27132
27502 26441 26897
27829 26122 27047
27753 26481 26694
27440 26458 26887
27714 26511 26739
27660 26453 26783
27475 26437 27008
27575 26425 27018
27894 26376 26698
27832 26226 26924
28026 26469 26487
27827 26378 26494
27538 26460 26746
27671 26185 27023
27820 26198 26929
27890 26200 26789
27690 26395 26985
27768 26403 26753
27778 26393 26965
27798 26254 26755
27786 26255 26890
27794 26253 27020
27784 26331 26716
27794 26253 27020
27924 26447 26288
27554 26638 26649
27226 25906 27132
27078 26185 27134
27279 26156 27050
27786 26247 26371
27662 26504 26525
27851 26225 26624
27793 26109 26847
27441 26421 26944
27618 26022 26998
27439 26492 26807
27435 26119 27125
27779 26309 26512
27781 26286 26548
27571 26127 27108
27772 26381 26676
27510 26321 27002
27738 26374 26828
27765 26033 26963
27526 26152 27008
27764 26366 26950
27742 26231 26981
27546 26385 26960
27645 26369 26957
27776 26124 26663
27814 25949 26511
27760 26193 26385
27676 25784 26914
27534 26629 26609
27406 26023 27095
27158 26253 26977
27552 26455 26631
27251 26255 26959
27407 26450 26761
27372 26098 27034
27359 26318 26956
27754 26333 26684
27615 26368 26885
27809 26176 26558
27457 26164 26997
27736 26157 26842
27487 26043 27064
27597 26303 26933
27642 26365 26765
27692 26344 26863
27744 26343 26829
27755 26281 26602
27537 26006 26954
27503 26051 26992
27782 26158 26609
27503 26349 26944
27640 26335 26880
27371 26362 26955
27735 26287 26243
27436 25802 26990
27305 26604 26496
27196 26120 26990
27475 26482 26325
27730 26059 26588
27717 25866 26675
27401 26432 26726
27285 26165 26943
27371 26450 26563
27258 26476 26544
27679 25884 26798
27580 26350 26780
27731 26249 26387
27561 26158 26874
27533 26230 26914
27621 26235 26822
27517 26080 26917
27698 26261 26612
27614 26102 26851
27497 26426 26545
27447 26370 26575
27671 26233 26837
27535 26337 26801
27678 26344 26386
27453 26349 26863
27707 26274 26603
27474 26366 26846
27683 26257 26786
27673 26270 26806
27495 26231 26848
27563 26274 26800
27701 26231 26473
27535 26069 26789
27513 26228 26910
27356 26384 26451
27211 26469 26517
27453 26338 26573
27688 26130 26501
27263 26241 26854
27567 26329 26664
27676 26237 26761
27587 26263 26772
27465 26279 26796
27528 26189 26840
27425 26354 26792
27575 26306 26710
27227 26374 26690
27517 26199 26884
27520 26332 26702
27668 26046 26481
27518 26027 26822
27468 26201 26897
27310 26335 26692
27235 26237 26811
27612 26172 26611
27665 26046 26585
27395 26275 26729
27399 26298 26711
27525 26329 26620
27566 26263 26759
27503 26244 26762
27494 26200 26822
27654 25947 26277
27277 26037 26893
27221 26321 26363
27079 26195 26746
27095 26293 26405
27581 26158 26538
27178 26243 26697
27495 26051 26732
27448 26256 26326
27375 26211 26638
27396 26276 26587
27192 26122 26859
27567 26087 26574
27347 25998 26815
27467 26176 26809
27548 26194 26667
27335 26183 26833
27353 25954 26872
27510 25792 26406
27469 26180 26662
27248 25882 26877
27463 26126 26747
27305 26149 26825
27486 25892 26716
27437 26161 26805
27481 26152 26552
27479 26075 26394
27316 25857 26636
27313 26064 26741
27237 26109 26607
27440 26012 26517
27445 25907 26627
27400 26060 26288
27351 25933 26296
28218 26066 26617
28163 26398 26024
27418 25820 27432
27359 25925 27544
27350 27007 26287
27102 26152 27433
28140 26335 26205
28204 26375 26074
28119 26716 26528
27173 25973 27544
27677 25912 27312
27223 26606 27208
27131 26083 27530
27376 26973 26324
27959 26119 27000
27303 26908 26414
27186 26101 27470
28171 26266 26361
27712 26838 26467
27262 26764 27085
27162 26849 26801
27350 27007 26287
27838 26665 26837
27192 26938 26635
27503 26880 26716
27455 26365 27369
27714 26640 26955
27330 26965 26375
27288 26818 26865
27686 26579 27065
27319 26521 27260
27913 26421 26790
27388 26455 27352
27632 26148 27313
27654 26479 27139
27362 26902 26777
28014 26546 26630
27997 26310 26830
27794 26210 27113
27586 26308 27169
27816 26392 26930
27580 26875 26677
27750 26380 26979
27881 26552 26661
28170 26072 26755
27685 26737 27032
27399 26734 27149
27645 26788 26851
28136 26279 26653
27536 26749 26895
27971 26384 26901
27470 26431 27209
27349 26658 27195
27332 26864 26789
27782 26298 27103
27478 26290 27292
27577 26084 27333
27868 26490 26859
27412 26382 27406
27783 26166 27188
28035 26110 26857
28074 26427 26729
27687 26220 27247
27293 26798 26975
27546 26318 27204
27744 26369 27133
27728 26394 26910
27612 26746 26864
28074 26427 26729
27617 26826 26510
27189 26924 26727
28100 25950 27066
27802 26238 27069
28006 25927 27080
27885 25942 27110
27617 26826 26510
27434 26447 27235
27478 26551 27070
27523 26524 27109
27898 26188 27083
27507 26283 27408
27824 26358 27013
27847 26415 26901
28100 25950 27066
28035 26110 26857
27555 26239 27240
27514 26351 27179
27504 26776 26971
27434 26447 27235
27394 26506 27224
27558 26421 27178
27535 26345 27246
27525 26282 27301
27724 26523 26964
27394 26506 27224
27860 26184 27184
27574 26406 27141
27824 26358 27013
27854 26314 26972
27898 26188 27083
27698 26374 27136
27574 26406 27141
27698 26374 27136
27782 26298 27103
27860 26184 27184
27555 26239 27240
28035 26416 26428
27899 25883 26879
27639 26698 26781
27496 26234 27341
27205 26352 27215
27863 26016 26985
27738 26658 26546
27287 26280 27204
27652 26143 27135
27425 26274 27292
27796 26646 26661
27386 26520 27021
27337 26429 27119
27996 26233 26784
27891 26329 26760
27513 26499 26973
27696 26592 26680
27604 26676 26915
27814 26567 26701
27578 26491 27032
27741 26221 27079
27688 26304 27113
27653 26479 26854
27463 26689 26809
27471 26583 26957
27751 26181 26938
27644 26459 27036
27817 26191 26815
27644 26380 27130
27805 26205 26787
27790 26313 26819
27891 26413 26683
27765 26162 26837
27624 26465 27114
27763 26263 26836
27769 26535 26833
27769 26535 26833
27769 26535 26833
27985 26103 26718
27595 26675 26383
27413 25993 27139
27392 26188 27275
27244 26340 27092
27888 26356 26541
27260 26626 26576
27857 26004 26756
27355 26495 26878
27617 26520 26634
27935 26215 26566
27752 26349 26690
27732 26063 26963
27395 26126 27191
27510 26514 26775
27749 26593 26588
27554 26391 27061
27630 26289 27079
27868 26229 26731
27393 26197 27212
27661 26178 27094
27719 26090 26831
27728 26463 26748
27513 26302 27088
27571 26322 26938
27693 26333 26806
27747 26173 26767
27608 26421 26755
27645 26490 26675
27697 26179 27024
27556 26352 26991
27702 26117 26914
27622 26416 26849
27634 26229 26891
27566 26600 26745
27709 26485 26739
27597 26396 26922
27714 26413 26763
27698 26330 26787
27733 26329 26737
27642 26349 26770
27567 26354 26927
27882 26251 26415
27719 25903 26826
27485 26641 26283
27125 25937 27173
27109 26622 26550
27253 26097 27158
27383 26183 27099
27215 26212 27067
27754 26043 26658
27579 26573 26544
27798 25922 26715
27687 26337 26528
27679 26315 26634
27477 26012 27085
27399 26497 26647
27697 26158 26987
27449 26409 26780
27619 26183 26869
27500 26370 26921
27858 26215 26644
27544 26289 26997
27397 26354 27039
27574 26419 26746
27571 26469 26663
27500 26137 27078
27604 26280 26913
27461 26480 26666
27649 26381 26647
27611 26387 26709
27690 26277 26758
27572 26322 26812
27545 26478 26547
27616 26324 26712
27858 26176 26418
27794 25782 26613
27434 26476 26659
27344 25970 27048
27137 26356 26811
27660 25806 26915
27747 26110 26634
27448 26013 27015
27272 26343 26964
27632 26308 26464
27572 26472 26523
27686 26119 26836
27346 26226 26916
27432 26332 26891
27464 26403 26721
27528 26445 26551
27565 26265 26679
27779 26190 26424
27662 26202 26563
27288 26184 27010
27527 26139 26981
27556 26350 26738
27536 26407 26596
27615 26163 26833
27485 26230 26879
27810 26150 26597
27278 26236 26940
27500 26362 26631
27528 26185 26781
27461 26270 26897
27660 26303 26616
27569 26170 26621
27723 25582 26215
27493 25968 26960
27326 26466 26528
27710 25826 26275
27336 26461 26405
27677 26045 26793
27601 26167 26528
27705 26101 26553
27460 26390 26719
27387 26233 26850
27512 26333 26463
27534 26124 26803
27457 26009 26935
27429 26297 26825
27409 26106 26955
27476 26295 26721
27332 26290 26831
27473 26224 26818
27470 26167 26824
27474 26014 26818
27529 26053 26491
27515 26040 26747
27500 26122 26227
27373 26075 26842
27254 26349 26403
27360 26236 26800
27393 26323 26678
27444 26259 26712
27469 26162 26734
27461 26176 26558
27375 26282 26780
27455 26279 26427
27459 26181 26750
27508 26042 26534
27518 25975 26380
27470 25909 26679
27399 26251 26688
27310 26058 26752
27423 26127 26646
27365 26123 26749
27477 26021 26650
27369 25938 26658
27368 26002 26461
27245 25899 26718
27179 26175 26518
27322 26174 26664
27260 25906 26615
27242 26084 26585
27126 25932 26353
