546 43.6528
28155 25769 26955
28330 25878 26865
28158 26193 26741
28216 26236 26647
28237 25981 26936
28408 25932 26718
28341 25890 26846
28191 25984 26833
28505 25885 26845
28178 25935 26517
28090 25622 26691
28072 26170 26701
27989 25831 26942
27875 25878 26938
27932 25995 26843
28072 25548 26540
27810 25586 26795
29162 25905 26355
29016 26314 26342
28599 25576 27297
27856 26027 27719
27697 27143 26755
27513 27004 27197
27571 26619 27493
28008 26255 27418
27799 26204 27644
27918 26001 27664
27951 27021 26896
27596 26744 27417
27924 26352 27578
27842 26866 27179
28536 25736 27194
28248 26881 26651
28099 26037 27406
27940 26311 27598
28498 25838 27326
29159 25964 26483
29113 25802 26535
27734 26561 27344
28815 25652 27060
27730 26282 27710
28146 26964 26524
28815 25652 27060
28120 26483 27213
27993 26813 27089
28465 26735 26448
27962 26945 27086
27978 26525 27360
28211 26134 27403
27926 26355 27383
29105 26109 26407
28315 26764 26917
28367 26421 27239
28178 26767 26825
28966 25990 26652
29046 25801 26569
29055 26018 26553
28880 26073 26764
28634 26332 27023
28332 26792 26722
28513 26585 26939
28234 26659 27110
28605 25744 27179
28671 26460 26855
29105 26109 26407
28801 26210 26782
28906 26424 26595
28476 26536 26995
28317 26302 27263
28510 26675 26837
28619 25934 27118
28773 26266 26799
29110 25857 26514
28565 25947 27131
28701 26697 26604
28791 26151 26870
28101 26644 27267
28618 25772 27144
28842 26176 26817
28562 26242 27154
28473 26119 27271
28422 26601 26895
28971 26213 26502
28337 26704 27070
27989 26376 27284
28489 26442 26986
28983 26031 26650
28514 25922 27313
28188 26652 27186
28384 26049 27350
28937 26320 26547
28809 26577 26672
28519 26334 27042
28594 26389 26880
28763 26350 26727
28456 26522 27036
28281 26495 27116
28216 26191 27354
29047 26061 26490
28568 26622 26739
28516 26056 27226
28918 26324 26519
28737 26441 26807
28374 25887 27413
28962 26083 26636
28696 26293 26955
28862 26498 26524
28691 26471 26747
29097 26278 26466
28719 26288 26843
28891 26447 26566
28164 26801 26704
28999 26088 26583
28681 26513 26695
28546 26570 26761
28201 26495 27173
28581 26510 26948
28657 26613 26676
28664 25955 27071
28429 26561 26971
28397 26282 27155
28366 26754 26916
28587 26400 26971
29023 25880 26706
28654 26672 26685
29020 26179 26467
28155 26373 27296
28376 26406 27147
28968 26151 26620
28421 26201 27172
28760 26274 26841
28572 26359 27031
28409 26369 27085
29000 26089 26577
27962 26945 27086
28165 26759 27004
28441 26723 26550
28527 26574 26851
28348 26094 27314
28911 26099 26716
28357 26551 27042
28803 26225 26684
28815 26548 26630
28278 26504 27079
28732 26259 26900
28273 26351 27266
28691 26297 26903
28790 26223 27007
28618 25772 27144
28571 26392 27008
28438 26722 26692
28957 26283 26456
28942 26330 26513
28820 26193 26686
28349 26445 27102
28740 26403 26694
28709 26300 26822
28951 26265 26556
28404 26383 27094
28436 26177 27201
29081 26029 26526
28845 26252 26622
29023 25880 26706
29081 26029 26526
28958 26198 26614
28894 26105 26684
28948 26073 26718
28466 26268 27094
28833 26283 26608
28833 26283 26608
28845 26252 26622
28542 26656 26741
28542 26656 26741
28466 26268 27094
29081 26029 26526
28977 25975 26382
28588 25960 26908
28528 26596 26339
28349 26314 27039
28133 26415 26848
28950 26063 26496
28497 26109 26936
28748 26281 26415
28390 26256 27016
28397 26513 26773
28410 26387 26857
28467 26484 26717
28651 26331 26690
28864 26011 26665
28876 26084 26530
28489 26579 26650
28512 26471 26538
28827 26167 26523
28776 26043 26596
28551 26382 26911
28714 26159 26730
28621 26199 26848
28639 26445 26597
28759 26031 26836
28732 26114 26764
28685 26290 26744
28663 26069 26804
28552 26237 26818
28529 26457 26615
28732 26231 26594
28654 26231 26789
28480 26246 27033
28544 26407 26727
28578 26384 26625
28734 26192 26655
28699 26265 26641
28695 26168 26740
28728 26273 26508
28725 26256 26531
28654 26194 26795
28693 26269 26524
28977 25920 26284
28887 25900 26341
28453 26539 26641
28283 26008 27024
28768 26146 26460
28827 25924 26419
28673 26122 26710
28627 26221 26767
28810 26077 26404
28448 26173 26972
28316 26429 26671
28813 26067 26469
28362 26381 26661
28625 26259 26530
28551 26341 26856
28464 26475 26562
28420 26489 26650
28331 26309 26911
28485 26362 26716
28394 26229 27003
28458 26531 26597
28656 26185 26585
28507 26354 26884
28559 26309 26635
28600 26289 26670
28547 26203 26877
28583 26259 26679
28550 26246 26860
28451 26232 26904
28723 25979 26411
28381 26157 26973
28102 26494 26602
28233 26482 26604
28652 26071 26435
28503 26352 26549
28445 26164 26905
28524 26287 26832
28577 26220 26687
28499 26351 26753
28528 26323 26807
28603 26165 26656
28545 26289 26634
28395 26488 26587
28624 26215 26587
28640 26122 26674
28537 26111 26763
28587 26101 26757
28640 25919 26382
28423 26334 26747
28169 26141 26950
28080 26146 26910
28240 25954 26856
28617 26003 26582
28312 26153 26828
28613 26124 26542
28394 26069 26843
28386 26247 26751
28490 26322 26729
28559 25986 26673
28380 26183 26804
28496 26171 26428
28527 26137 26483
28557 26101 26713
28616 25969 26629
28445 26214 26789
28422 26220 26789
28525 26164 26690
28481 26132 26799
28576 26118 26526
28482 26211 26484
28456 26322 26624
28285 25632 26781
28103 25923 26815
28502 25762 26693
28255 26259 26661
28384 26318 26635
28333 26253 26744
28478 26201 26547
28453 26228 26716
28546 25944 26670
28533 26030 26536
28508 26022 26679
28471 26121 26767
28479 26141 26678
28571 26013 26365
28377 26301 26583
28369 25607 26767
28358 26091 26727
28446 26252 26395
28394 25907 26647
28425 26173 26481
28387 26282 26609
28448 25811 26347
28372 26235 26591
28251 25770 26724
28441 26078 26380
28266 25944 26676
28344 25988 26593
28246 25715 26618
28242 25895 26623
28148 26185 26483
29162 25905 26355
28741 26765 26236
28599 25576 27297
27856 26027 27719
27697 27143 26755
27513 27004 27197
29113 25802 26535
28844 26650 26284
27571 26619 27493
28514 25922 27313
28911 26187 26635
28766 25700 27088
29046 26137 26371
28301 26042 27342
28407 26070 27188
29016 26007 26546
27730 26282 27710
28101 26644 27267
28623 26801 26395
28165 26928 26790
28728 25862 26951
27983 26503 27527
28488 26875 26262
28815 25652 27060
27799 26204 27644
27719 27113 26729
28724 25711 27054
28948 25992 26704
28886 25765 26850
28905 26113 26646
27661 27007 27175
28976 26037 26514
27789 26962 27154
28074 26685 27321
28120 27123 26573
28363 25961 27330
28340 26397 27239
28876 25873 26718
27772 26468 27571
28137 26814 27094
28786 26375 26615
28834 26478 26476
27643 26669 27431
27852 27068 26907
28233 26906 26671
28429 26249 27140
28815 25652 27060
27874 26612 27467
27930 27030 26929
27616 26764 27377
27838 27095 26922
28710 26092 26968
27675 26460 27669
27899 27037 26862
28946 26165 26518
27596 26744 27417
28499 26161 27163
28053 26914 26870
27883 27051 26961
27823 26850 27247
27950 26711 27217
29046 26137 26371
28193 26662 27131
27918 26512 27506
27600 26576 27597
27918 26001 27664
28814 26698 26451
27765 26310 27635
27969 26620 27365
28812 26325 26657
27631 26742 27399
27946 26889 27115
28033 26944 26988
27810 26654 27392
28210 26524 27290
28212 26557 27209
28509 26225 27109
28687 26776 26482
28263 26790 26863
27859 26494 27543
28160 26777 27006
28997 26236 26418
28251 26827 26816
28237 25897 27424
28789 26355 26596
28798 26084 26805
28566 25820 27198
28553 26277 27046
28616 26422 26749
27924 26352 27578
28713 25783 27218
27842 26437 27551
28444 26837 26682
28652 26122 27042
28060 26897 27018
27748 26647 27449
28800 26174 26712
28000 26422 27456
28721 25882 27004
28723 26751 26249
27974 26945 27024
27887 26415 27606
27697 27105 26983
28279 26682 26837
28886 25765 26850
28580 26683 26557
27842 26430 27628
27680 26981 27148
28650 26415 26829
28125 25807 27477
28008 26835 27036
28752 26371 26876
28188 26882 26758
28997 26236 26418
28568 26850 26528
27746 26977 27199
28130 26546 27222
27625 26989 27222
28830 26216 26563
28380 25977 27198
28389 26882 26436
28475 26244 27078
27668 27138 26768
28276 26770 26890
27675 27081 27057
28787 26414 26501
28623 26667 26591
28536 26390 26941
28564 26583 26688
28464 26699 26774
28336 26528 27019
28563 26568 26823
28736 26729 26380
28373 26490 26944
28567 26448 26774
28556 26306 26990
28604 26296 26971
28760 26294 26687
28736 26729 26380
28427 26456 27036
28369 26378 27081
28570 26546 26766
28825 25812 26877
28479 26595 26811
28722 25962 26937
27968 26938 27049
28383 26341 27192
28008 26699 27259
28357 26597 26899
28569 26809 26505
28542 26635 26721
28307 26459 27205
28357 26597 26899
28319 26680 26974
28557 26340 26880
28389 26882 26436
28495 26453 26887
28542 26635 26721
28686 26579 26569
28667 26651 26568
28483 26533 26883
28366 26521 27069
28667 26651 26568
28315 26743 26772
28452 26699 26814
28319 26680 26974
28497 26436 26825
28449 26328 26943
28366 26521 27069
28536 26390 26941
27968 26938 27049
28483 26533 26883
28449 26328 26943
28686 26579 26569
28787 26414 26501
28727 26266 26642
28672 26629 26329
28330 26241 27127
27889 26926 27021
27975 26791 27035
28409 26336 26953
28642 26722 26416
28509 26786 26513
28376 26402 26976
28136 26503 27108
28075 26547 27120
28707 26286 26805
28649 26664 26348
28319 26759 26670
28122 26525 27045
28556 26573 26628
28420 26690 26599
28547 26737 26488
28299 26441 26993
28658 26619 26457
28255 26557 26868
28232 26675 26729
28458 26469 26785
28422 26257 26909
28190 26472 27110
28195 26708 26757
28601 26333 26824
28541 26330 26853
28436 26589 26744
28362 26672 26711
28104 26636 26893
28191 26426 27012
28489 26463 26817
28529 26613 26602
28085 26503 27110
28309 26641 26739
28349 26605 26802
28318 26447 26848
28366 26459 26826
28195 26693 26880
28123 26615 26976
28359 26599 26755
28421 26534 26818
28357 26562 26756
28660 26242 26770
28640 26612 26356
28452 26115 26795
28152 26429 27039
27832 26848 26934
28243 26233 26946
28283 26682 26382
27875 26802 26928
27966 26758 26910
28410 26650 26501
28176 26720 26636
28011 26531 26938
28112 26541 26876
28551 26312 26593
28098 26646 26817
28534 26330 26717
28502 26494 26601
28419 26401 26646
28521 26477 26551
28244 26612 26578
28399 26588 26547
28544 26288 26789
28342 26534 26726
28426 26248 26831
28338 26348 26908
28125 26432 26804
28298 26414 26941
28476 26390 26754
28152 26697 26756
28393 26489 26793
28464 26612 26533
28441 26350 26803
28340 26383 26809
28408 26253 26928
28636 26169 26595
28574 26074 26679
28511 26456 26524
28134 26426 26985
28112 26682 26595
27949 26596 26695
28032 26591 26763
28264 26342 26898
28359 26116 26861
28343 26482 26707
28180 26414 26936
28411 26306 26628
28447 26226 26558
28122 26581 26553
28317 26125 26812
28384 26306 26675
28266 26272 26927
28461 26286 26533
28227 26413 26809
28415 26240 26780
28334 26387 26727
28303 26398 26787
28323 26438 26731
28515 26408 26525
28578 25983 26327
28429 25849 26627
28270 25931 26839
28064 26481 26585
28445 26060 26437
28342 26246 26574
28145 26315 26828
28441 26340 26373
28273 26453 26678
28242 26261 26835
28304 26371 26716
28168 26372 26766
28162 26384 26757
28280 26471 26619
28271 26030 26694
28134 26352 26709
28025 26093 26835
28176 26184 26748
28181 26034 26723
28127 26005 26741
27989 26285 26481
28065 26216 26676
28091 25145 26074
