8681 1743.02
16062 16941 14382
15859 16846 18397
14768 16074 15172
15036 16376 15030
15323 16693 14150
16172 16624 17859
14123 16755 14726
17374 16086 17423
15086 14945 16798
15993 15088 14531
15146 15472 14267
15967 16364 18296
16343 15908 18424
16240 18241 16243
14871 16198 17356
15419 14874 16861
17166 15789 16608
17447 16266 16034
15231 17959 15748
16010 14655 15990
16859 16063 15351
15160 16604 15957
15841 17715 15426
13770 14385 15523
15951 16820 14990
15292 17690 15661
14716 16743 15494
15434 15927 17687
16042 17503 17563
16116 18230 16321
16674 17878 16649
15073 15312 16981
16149 16698 16572
16085 15530 14411
17967 17077 16493
16775 17085 15169
17018 16829 15053
17709 16655 17134
16818 18281 16947
15717 16639 17089
15594 18275 16599
16945 17541 15247
16543 18665 16223
15322 15518 14409
15985 15029 16554
16414 17011 17577
15849 17763 15424
17531 16825 17629
16294 16022 15433
15293 14822 14731
15667 16909 17251
16241 16406 17215
15626 17622 17295
17376 17837 15651
17039 16940 16929
14934 14832 16775
15818 17007 15268
14948 15059 17678
16893 17191 15939
16326 18054 17205
16090 15896 18123
15937 16131 15943
15809 15447 15676
15100 15616 14416
15265 16501 16531
15949 18312 16929
15997 17847 16660
16879 15098 17298
14212 12989 14334
15494 16641 15057
17041 17592 15994
16898 17291 15766
16747 15793 16665
14649 15262 14525
15417 18061 17636
16865 17529 15756
15203 16946 15755
16414 16471 16144
14867 16771 14920
14705 14467 14252
14478 17124 14435
17660 17276 16945
15973 14742 15481
16776 16418 16517
15654 16422 14512
17009 17067 17645
13456 16670 15360
15543 17179 17429
17124 16500 17113
15628 16998 16596
14397 14629 15332
16274 14933 16005
17337 17513 15945
16323 16670 15823
14765 14795 13560
13549 15079 14389
15964 16326 15088
15518 13319 15296
17837 17718 16326
14847 16544 14257
16458 16320 18479
17616 17185 16774
16577 17716 17148
16510 16054 17746
15956 15539 15468
16045 16554 14669
14221 14448 14930
13981 14855 13151
15834 17114 18036
14393 16179 13983
17352 16685 16064
17713 15837 17009
17014 17504 17567
14559 16330 18274
15458 14090 16335
18090 16104 17259
16926 16943 16974
16066 17454 16111
16483 17236 14843
15977 15822 14133
16912 17122 17339
14278 14702 17474
16302 16578 16513
14376 15139 16931
15871 15014 16722
15169 17805 15960
14799 15263 16105
15531 16243 17865
15193 15732 14632
15777 16505 14912
16391 17577 15352
16994 15360 17246
15098 15573 17208
16094 17108 17138
16477 16606 18088
16467 15748 15778
17369 16058 18026
15880 14610 14587
16798 18044 16209
16123 15549 15235
15140 17166 15484
16578 16556 14962
16947 14277 16170
15868 16225 17157
14023 14321 16290
16322 16026 15398
16500 16638 15704
17226 15591 17890
14209 15739 16093
17544 17460 17093
16580 16354 18733
15864 16409 14358
14328 14449 14913
16327 17210 15722
16722 17403 16623
16388 15967 15345
16692 17675 17118
15321 15896 14369
16288 15846 15970
16527 17227 16300
15480 16545 14746
16386 17941 16836
16393 15715 18113
15071 15890 13844
14791 15497 14306
16844 17448 15669
16537 15512 17328
16503 16842 15477
14954 17490 16854
14898 15795 17219
16236 16368 17120
17158 16326 17198
16276 15529 16341
14042 14122 14567
14539 16579 15311
17245 15961 17216
16359 17638 15835
16329 16119 18010
17097 15054 15739
15450 15957 18315
14103 15807 15776
15504 16076 18384
16412 16919 15865
16813 17461 15269
17586 16891 15590
16044 17268 15123
14258 13702 13787
15030 16959 14832
14869 17006 17804
16802 16355 17462
13373 14809 16018
16866 18027 17143
15058 17266 15462
16497 17762 15236
18121 16605 16599
17030 16433 16301
15230 15340 16633
14716 16448 16265
15143 15604 18714
16797 17203 16889
16212 17727 17659
15986 17747 16706
17633 16605 16787
15289 17704 17755
16323 15087 17000
14331 17050 16379
15170 16098 17608
14568 15782 16609
15640 17220 16966
16413 17817 17333
13939 15770 15229
16125 17311 16171
15519 17057 16573
18245 15864 16725
17043 18126 15241
16348 15789 15809
15228 17521 16489
16780 16183 18260
16123 18010 16304
15873 17362 15585
15556 17000 16497
14053 15162 17576
16483 16815 17951
15154 15763 14797
15001 13858 15146
16604 18159 17659
15991 17676 16174
15142 17794 16680
17790 16473 17050
17109 16739 15956
17187 16812 17388
17430 16447 18111
16401 18017 15558
16531 15273 16889
16117 15571 15152
15657 15362 18121
16461 16847 17453
16893 17633 17171
15574 16138 16249
17245 16167 16273
16776 17863 17864
16586 16845 16457
17259 17569 16852
16954 16475 17684
16758 16942 16609
14446 14084 16509
15861 16870 18370
16644 15515 15604
16414 16881 17592
16250 17740 15848
16964 15858 18291
14069 14654 17070
13280 15202 16431
17862 17209 15932
16248 15109 17125
16488 16217 16497
16842 16562 18592
16090 18494 16311
14867 16917 18136
17626 16932 17393
15732 15705 14806
14950 16832 15917
16871 15138 16703
16204 14358 16138
13838 14532 16709
16957 16546 17650
15523 15602 15873
14795 14744 16530
16200 15876 18024
13709 13707 14157
17007 15671 17576
16259 16776 17125
17469 16852 16254
15071 17511 17865
12643 15123 13891
17324 16493 17658
16774 18415 16216
13994 15365 12701
16567 15518 14772
14711 16466 14238
15472 15429 17179
16935 15514 16738
17641 16928 16938
12827 14179 16702
16093 16199 18061
15827 14921 15544
15817 17046 17748
16414 16489 16856
16434 16795 17269
17237 17442 15655
17424 17913 16705
16287 16602 17639
16850 18073 15771
16657 16637 15704
16419 16524 16399
17099 17264 16450
16532 16381 17922
14751 15952 18049
14189 15613 15914
15860 17827 15722
16205 14349 16407
14502 16348 17083
16604 16764 16528
15138 15312 16525
16450 14711 15988
15480 17116 15472
16290 18006 17590
16297 16580 16708
17192 17330 17511
14352 16110 13033
16789 17118 17466
15549 15911 17337
16681 16978 15359
16885 16818 16064
16816 16205 15912
15931 16374 15430
17203 16268 17806
14652 16915 17035
14699 15505 18295
17144 15552 15990
15752 16976 17114
15489 15857 18458
15344 15144 14401
13687 13397 14332
13929 16087 14003
15238 14876 16004
14770 15579 18002
15303 17062 15688
16430 17491 15402
14298 16102 15500
14163 16388 16019
17144 15192 16659
16402 17703 15663
13862 15473 15033
15435 17509 15792
14806 15810 17058
16653 15657 14907
14806 16092 16808
16319 17810 17401
16335 15609 17706
14707 15870 18491
15962 17498 15576
16739 16878 16436
15402 17327 17236
15578 17855 15977
16392 17155 16005
15570 17563 15942
16951 15956 17978
16676 17092 17334
17485 16624 17828
16996 17184 17068
13732 13217 13736
17334 16762 16589
14397 14557 17422
16947 16843 16218
17071 16959 16540
16259 18374 16985
16118 16645 16845
16052 15513 16867
16821 15391 16044
14719 15189 16760
16973 17043 16453
14512 16705 15902
16585 15681 14994
14745 17156 17569
17713 16784 17330
15345 17458 15603
15782 17435 14853
14683 15361 17643
14710 15105 17312
