854 910.87
18256 17600 17712
17183 18784 17378
17811 16900 18840
17001 18035 18539
17645 17262 18743
17482 17272 18897
18473 17738 17170
16706 18674 17903
16926 17233 19272
17309 18868 17059
18500 17666 17241
17827 17525 18410
17682 17289 18733
17606 18494 17301
17142 18800 17343
17796 17028 18843
18024 16999 18509
17958 18301 17080
18127 17155 18319
17046 19010 16904
17678 17876 18076
17477 18019 18112
16754 18698 17874
17181 18586 17716
18321 17983 17108
17416 18876 16962
16597 18562 18136
18065 18128 17246
17109 17248 19203
18176 17364 18151
18250 18137 16664
17578 16908 19030
16815 18215 18526
17303 17107 19150
18354 17979 16864
18006 18386 16910
17279 17128 19153
17695 18496 17073
18109 17468 18191
18221 17883 17545
18210 17908 17400
16612 18759 17893
17357 18829 17027
16628 18220 18612
16435 17963 18896
18271 17955 17224
17089 18134 18358
18304 18008 16956
17812 18570 16871
17605 18776 16890
17718 18359 17439
17576 17028 19001
18349 17711 17547
16600 18555 18118
17058 18999 17036
18490 17634 17376
18434 17401 17723
17880 18577 16814
17293 17440 18829
18295 17476 17846
16536 17972 18812
17665 17570 18502
16457 18055 18810
18155 17556 17921
16810 18586 18016
17616 18488 17413
18465 17656 17448
17805 18443 17091
16483 18370 18560
17488 17947 18068
17359 17791 18468
16990 17170 19308
18043 18113 17280
16928 17226 19259
16716 18862 17599
17499 17471 18718
16669 18672 17962
18044 17166 18487
18135 17393 18125
18196 17642 17719
17864 17116 18707
16982 18678 17665
17472 18614 17267
17397 18298 17850
16696 18574 18043
17962 17186 18512
17449 17269 18924
16503 18166 18715
17091 17733 18858
18074 17696 17844
18156 18087 17244
17864 17434 18422
18328 17806 17232
17860 17250 18578
17877 18553 16880
17294 18435 17783
16656 18824 17669
17172 18059 18351
18228 17994 17360
18353 17771 17512
17760 18100 17801
17523 18364 17644
18488 17507 17467
18452 17525 17650
17642 16978 18959
17654 18726 16872
17068 18956 17100
18039 17099 18499
18519 17586 17461
16834 17691 18941
17358 17375 18888
17804 17943 17919
18106 17704 17818
17836 17754 18262
16440 18140 18729
18142 18121 16934
17966 18545 16741
16540 17833 19017
16525 17688 19067
18210 17276 18207
17225 18711 17539
17343 17213 19084
17569 17697 18480
16820 18530 17992
16496 18063 18790
17326 18761 17286
18190 18154 16877
18085 16848 18531
17264 18406 17941
17374 17965 18267
18374 17803 17351
16754 18536 18104
18172 18066 17176
17077 17119 19293
17213 18714 17375
17133 17924 18555
16363 18633 18092
17774 18189 17589
16517 18005 18856
17989 18183 17330
17375 18628 17497
17634 18168 17793
16474 18391 18434
17177 17110 19255
18284 17668 17664
17618 16992 18970
17388 18790 17066
17555 18320 17691
17144 17141 19275
17414 18882 16904
17350 17215 19063
16426 18021 18868
16760 18611 17961
17446 17063 19065
16800 18860 17500
17315 16989 19235
17223 18525 17792
18143 17518 17983
17383 18209 17983
18250 17153 18167
17185 18411 17889
17766 17612 18322
17780 18150 17702
17502 18819 16727
17895 18597 16712
17952 17985 17738
16912 18698 17768
17953 17438 18339
18106 17864 17634
17467 17356 18762
17724 18375 17385
18119 17874 17626
16727 17954 18795
18302 17552 17837
17825 18027 17767
16813 17403 19203
17732 18625 17000
17945 18321 17214
17154 18952 17112
17670 18466 17307
17669 16905 18918
17275 17451 18828
17627 17361 18702
16775 19015 17209
16874 17964 18664
18439 17331 17884
18058 17653 18055
18348 17252 18074
17559 17296 18783
18432 17765 17290
18343 17528 17776
17858 18349 17251
17065 18076 18406
18482 17648 17339
18340 17554 17731
18234 17206 18143
17957 18415 17049
18184 17861 17608
17016 18612 17932
17985 17846 17881
17889 17732 18138
16548 17982 18808
18393 17682 17591
18410 17831 17115
17321 17245 19043
17488 18396 17727
17554 18149 18025
16666 18773 17753
17325 17420 18824
17583 18609 17185
18023 17863 17870
16490 18207 18668
16468 18318 18582
17037 18819 17516
16712 18434 18284
16998 18767 17597
17674 17959 18018
18203 18186 16746
18293 17413 18005
17900 17188 18563
17959 17989 17578
17049 17463 19068
16658 17960 18805
18495 17493 17537
17463 18447 17560
17755 18103 17816
17914 18608 16667
18199 17474 17944
18314 17282 18011
17376 17637 18638
16673 17999 18762
16831 17779 19006
16724 18853 17632
17411 18430 17671
16424 17931 18916
16490 18207 18668
17830 16895 18867
17451 18764 17077
17622 17148 18926
18173 17071 18348
18370 17889 17149
16952 18731 17679
17192 18931 17097
18429 17742 17348
17190 17819 18561
17651 18304 17711
17280 17778 18568
17462 18885 16779
17215 18945 16918
17126 18717 17506
18259 17714 17708
17917 17338 18452
17930 17534 18253
17512 18261 17899
17023 18312 18218
18495 17674 17310
18136 18089 17383
16445 18301 18609
18131 17722 17731
18332 17785 17416
16719 18051 18695
18484 17681 17271
17255 18153 18245
18037 17220 18438
18191 18222 16854
17503 18342 17772
16858 17312 19250
17409 18546 17640
17333 18534 17678
16866 17748 18937
18093 17908 17549
18404 17872 17179
18244 17895 17337
16355 18147 18791
17502 17146 19036
18108 17760 17745
17176 17354 19052
16642 17823 18967
17789 18333 17404
17459 18771 17054
17128 17659 18961
18462 17423 17685
17534 17650 18569
17590 17061 18941
17077 17119 19293
16935 18410 18336
16879 18522 18051
17869 17393 18459
17345 18378 17778
18504 17592 17352
16936 18335 18292
17522 17249 18836
17952 17265 18491
17735 18661 16842
16517 18005 18856
17228 17235 19134
16829 18569 17987
17137 18909 17115
16871 18339 18357
18090 17032 18400
17168 17654 18725
16542 17993 18808
17803 16986 18797
17396 16914 19184
18373 17875 17156
16865 18282 18362
17198 17367 18914
17209 17287 19066
17789 18554 16897
16526 18046 18801
16877 18584 17946
18363 17816 17197
18473 17738 17170
16530 18740 17933
17442 18049 18214
18015 17084 18584
17910 18201 17395
18416 17422 17853
16700 18212 18545
17509 17432 18720
18068 17882 17604
18018 17058 18544
16933 17427 19130
17138 18480 18006
17517 18527 17347
18497 17551 17465
17242 17582 18798
17120 17285 19170
17195 17607 18804
17986 17597 18144
16575 17906 18940
16687 18382 18387
17632 17475 18594
18337 17662 17631
18077 17959 17569
18456 17494 17660
16465 17922 18905
17424 17613 18640
17684 17928 18057
17422 17265 19004
18344 17804 17365
18422 17548 17618
17495 17239 18979
16797 17980 18681
16869 17368 19193
17571 17179 18927
17458 18735 17114
16966 18246 18428
17051 18537 17978
18109 18186 17133
17154 17098 19286
17791 17260 18724
17004 18966 17111
17026 18042 18440
17730 18674 16899
17347 18459 17771
18231 17986 17025
17786 18125 17605
18241 18059 16901
16927 19020 17144
18400 17611 17642
17073 18401 18147
17349 18822 17120
16896 18778 17571
17001 17799 18638
16858 17312 19250
17484 17663 18523
18159 17534 17980
18055 18382 16846
18235 17854 17508
17236 17191 19144
18206 18036 17148
17649 18382 17452
17392 18832 16972
17601 17810 18419
17894 18295 17228
18164 17948 17433
17599 18573 17167
18422 17548 17618
17763 18599 16866
17117 18986 17041
18320 17934 17234
17270 18152 18120
18202 17932 17366
16593 18597 18165
18132 17601 18117
17006 18902 17450
17036 18177 18267
17280 18811 17326
17643 18447 17502
17300 17970 18258
17961 18450 16963
17837 18478 17060
18129 18253 16851
16894 17969 18619
17389 18871 17002
16541 18238 18644
17218 17208 19146
16681 18144 18661
16795 18021 18596
17972 18357 17065
17880 18577 16814
18258 18050 16823
16965 17500 19024
18009 17234 18395
16556 18020 18791
16509 18244 18667
17444 18659 17333
17147 18389 17993
17869 17763 18085
17741 17853 18118
17887 18265 17304
16409 18096 18871
18397 17759 17302
17745 18212 17655
16684 18110 18695
18386 17695 17507
17735 17562 18476
16419 18158 18765
16691 18395 18357
17288 18054 18278
16951 17759 18776
17999 18406 16822
17747 17487 18516
18276 17595 17720
16962 18165 18478
18404 17872 17179
18383 17511 17794
18463 17747 17227
17497 16981 19097
17556 16932 19059
18083 17681 18008
18001 17160 18502
17155 18240 18253
17031 19015 17078
17856 17380 18465
17661 17398 18683
17020 18512 17996
16676 18419 18295
17661 17653 18453
17165 18897 17165
17428 17020 19104
16880 17893 18727
17709 18285 17603
17620 16903 19002
17417 18668 17295
17327 18426 17855
18288 17491 17866
18027 16962 18549
17518 17012 19059
16801 18812 17588
17262 18194 18128
17274 18594 17623
16702 18984 17374
18136 17614 17924
16599 18254 18642
17795 17495 18414
17386 18796 17152
17204 18533 17826
17318 17218 19094
18338 17951 17103
17162 17482 18972
16575 18369 18449
18047 18017 17472
18021 17644 18084
17428 17020 19104
16714 17933 18865
16778 18079 18624
17971 17363 18280
18045 17843 17803
17692 18331 17565
18183 17502 17991
17385 18282 17953
17712 18025 17955
17441 17341 18767
17489 18426 17658
17530 17450 18679
17059 19011 16888
17921 17333 18530
17972 18379 17039
17708 17419 18634
16704 18759 17682
18367 17944 16829
16679 17967 18739
16431 18167 18695
17745 18133 17797
16990 17170 19308
18028 17515 18241
18008 17967 17636
17188 17256 19178
17227 18034 18404
18038 18122 17263
17116 18575 17764
17392 18832 16972
17128 17757 18787
17445 17856 18355
17703 18689 16978
18189 17656 17806
17226 17162 19169
18221 18024 17095
17616 17411 18676
17496 17258 18930
17580 18710 17017
17151 18868 17274
17894 16980 18632
18119 18187 17067
18233 17517 17908
17192 17411 18934
16927 17340 19198
18070 17807 17672
18417 17813 17053
16401 18147 18772
17616 18164 17815
18233 18167 16821
16632 18419 18358
17230 17320 18981
16959 17602 18972
16530 18740 17933
17073 18401 18147
18282 17678 17678
17722 17372 18592
18215 16929 18349
17933 18101 17450
17030 18299 18259
17571 17179 18927
17486 18444 17569
16532 18038 18831
16671 18364 18388
16984 18072 18592
18311 17591 17695
16645 18514 18340
16847 18200 18523
17941 17994 17852
16642 17823 18967
18362 17906 16869
18332 17785 17416
16692 18797 17721
16827 18486 18249
17671 17558 18564
17600 17900 18069
17763 18605 16856
17207 17350 19096
17520 18384 17698
17969 17671 18146
17902 17370 18510
17465 17324 18849
18544 17589 17308
17202 18616 17709
17756 17813 18101
16743 18910 17528
18181 17644 17825
18193 18139 16843
18461 17512 17648
17504 18681 17210
16999 18996 17119
17312 17104 19157
17112 18567 17890
16882 17814 18911
17118 17665 18839
17603 18523 17345
17672 17510 18575
17456 17508 18721
16816 18264 18447
17604 17890 18250
17191 17857 18436
17205 18482 17822
17437 18580 17524
17068 17415 19089
17619 17231 18891
17532 18309 17831
18016 17757 17886
17956 17086 18591
17529 17207 18953
17406 18730 17252
17781 17032 18817
17188 17256 19178
17173 18782 17380
17319 17237 19092
18088 17101 18444
16914 18686 17784
17263 18701 17362
18367 17944 16829
16477 18264 18603
17174 17896 18574
17502 18589 17388
17394 18458 17705
16401 18147 18772
17628 17031 18853
18188 18047 17044
18523 17719 17138
16638 17576 19141
17428 17134 19102
16483 18370 18560
17154 17098 19286
17161 17397 19050
16910 17675 19000
18113 17795 17724
17215 18945 16918
18051 16910 18566
17584 18733 16962
17201 18058 18260
17666 18116 17893
17431 18585 17464
16893 18793 17564
17305 18647 17427
16722 18199 18565
17685 17587 18465
17404 18136 18136
16788 17506 19119
16389 18200 18712
18280 17411 18009
18159 18082 17197
17935 18067 17648
17478 18797 16950
16389 18200 18712
16445 18301 18609
17925 18574 16665
17959 17211 18515
17464 17716 18477
17676 18654 17097
17322 18921 17006
17023 18312 18218
18019 17945 17685
18057 17693 17902
17839 18016 17840
18120 16990 18431
17430 18242 17943
17304 18814 17139
17639 17726 18372
18130 16952 18514
17746 18450 17226
18110 17602 18070
17036 17198 19236
17652 18513 17268
17989 18183 17330
18311 17591 17695
17322 18921 17006
17360 17844 18411
17443 17241 18949
18276 17689 17662
17115 18618 17847
17396 18161 17965
17615 18185 17915
17639 17726 18372
17910 18201 17395
17217 17834 18550
16465 17922 18905
16927 19020 17144
16666 18773 17753
16532 18038 18831
17531 17419 18657
17718 18359 17439
17111 18781 17477
17097 18803 17421
16537 18291 18554
17711 18667 16984
17243 18391 17958
17111 18781 17477
17303 18138 18100
16997 17417 19172
18188 18103 16917
17922 18147 17429
16965 17500 19024
18113 18145 17187
17077 17527 18990
16507 18369 18516
16383 18219 18684
17949 16765 18719
17744 17384 18563
18523 17719 17138
16477 18264 18603
17735 17562 18476
18195 16935 18363
17164 17957 18429
17580 16951 19000
18274 17834 17425
16997 17417 19172
17614 17017 18961
17239 18816 17261
17763 18605 16856
16775 17952 18745
17527 17930 18186
18439 17331 17884
17419 17322 18971
17628 18153 17796
17006 18902 17450
17130 17554 18807
17716 18429 17350
18458 17258 17703
17573 16872 19050
17312 17104 19157
17437 18580 17524
17005 17282 19238
16498 18438 18381
16498 18438 18381
17278 18270 17994
16936 18335 18292
17321 18291 17900
17458 18236 17923
16993 17764 18729
17590 18768 16940
18458 17692 17425
18044 17216 18393
17541 18629 17195
17097 18803 17421
17299 17672 18581
16928 17226 19259
17106 18937 17371
17910 17753 18051
16987 18141 18378
18047 18017 17472
17916 18548 16799
17583 18390 17628
17711 18701 16742
