4331 540.454
16309 15935 18431
16824 16730 16169
17341 16069 17128
15268 14987 15519
15780 14982 18261
15364 14568 15557
16355 17866 15857
13876 14534 15085
16773 16927 16292
15889 17384 16337
15539 15436 17239
15803 14539 15893
15461 15027 17899
17419 16030 16090
15709 16243 18636
15088 17255 16662
16376 15565 17463
14777 15675 13759
13247 13459 13837
17497 16307 16809
15018 14781 15627
17040 16980 16724
13439 13399 16634
13995 15970 17764
15321 15877 18421
14248 15235 17239
16846 15125 15679
17123 16325 15071
17898 15734 16478
15256 15998 18384
16473 16780 15890
15271 18001 17220
16885 15746 17064
15367 14349 15949
15890 17191 15765
17540 17213 16481
15777 16652 16319
16301 15705 16776
14906 16017 16144
14910 15723 17449
15300 16877 17994
15827 14653 15407
15516 15522 18195
17086 15898 15741
16220 16268 18318
16035 14217 16118
15824 14800 18091
15884 16165 15542
15289 15694 14924
13582 16075 13425
16190 15060 16722
17784 17702 15558
17059 17291 14673
14446 15565 16741
14918 14319 16280
14614 15346 15118
15276 17533 16111
16049 16152 18289
14097 16692 16620
15054 15760 18534
15794 14197 15646
15924 15754 17328
16184 14995 16239
16294 15976 14830
16628 16047 16059
14890 17056 15933
15205 14345 14613
16214 18197 15528
16262 17254 15836
16409 16131 17779
16488 15924 18099
15386 16274 18396
14433 14329 16253
15472 15570 18086
18373 16821 16471
16414 16283 18244
16346 16330 15977
16066 15984 18795
16840 15733 17943
15790 15143 15073
14249 15158 13993
15780 18071 15128
14710 15780 17362
16663 14934 17084
16640 15740 14421
14159 15456 17381
16692 15575 18197
15218 16035 14269
15211 15712 17371
13957 16559 15214
17676 16259 17477
15671 15272 16158
15591 16506 17393
16149 16781 15486
15067 14989 16514
15163 16154 18324
14484 17784 16054
16160 16469 17178
16254 15952 15958
16682 16999 16436
16944 17353 15468
14076 15105 17076
15986 17199 15777
16114 14339 17372
14807 13961 16724
15882 17811 15845
15879 17071 15084
15238 17937 16333
13312 14626 14521
13976 14814 16027
15560 15488 16149
15468 14543 17517
17078 15668 16663
15699 17204 16130
14173 17171 16181
17242 17008 16337
17594 15575 16638
13777 15845 15129
15093 16769 17041
17664 16062 15713
16718 16231 15500
14963 15195 16574
17945 16373 16496
15903 17029 13640
15338 15133 17987
15776 15629 15059
15565 15703 14649
17349 17047 16808
17031 17169 15831
15956 18431 15622
15091 17126 16378
17042 17894 16089
15950 16103 15576
16983 16589 16567
17589 16237 17017
16346 15659 16591
17161 17238 15731
14900 16179 15599
16154 15266 17716
15296 15193 15717
15789 16992 15642
15910 15212 13097
15619 16166 17586
15514 16276 16505
17018 16503 15852
13304 14911 16716
15856 17571 16781
14880 17075 16820
17305 16676 16113
15977 15009 16927
14287 15307 17113
16166 16350 16927
15173 16328 16638
13959 15869 15838
17256 16405 16124
14658 15603 17111
16240 17607 17627
14880 17956 16249
14445 13406 13809
16031 14945 17749
16026 16510 16597
15717 15321 17735
17110 16624 15737
15689 16632 17287
15016 15416 17196
17145 16254 16330
14367 16866 15413
14652 14721 16210
15602 18347 16896
17251 16310 16998
15231 17243 17328
17490 16693 16289
15287 15315 12971
15385 15268 17746
16203 16096 14565
16682 16925 16716
15949 17732 16595
17473 16955 16496
14631 15224 17182
14564 16659 16653
15635 17495 15776
16455 17235 15893
15420 14709 16903
16954 17376 15739
17535 16107 16419
14892 15309 14719
16213 16485 15276
16513 16744 17584
14716 15575 17739
15381 15503 14749
16380 15609 18292
14120 16702 15230
16504 14975 17755
15070 15871 17678
16096 16231 18429
15514 15229 15586
17494 16854 15884
14633 16400 15840
15862 15177 16842
14569 14232 15973
15452 15009 16614
16752 16698 14654
15768 16953 16699
14838 15282 17360
14772 15840 17017
17318 16199 16516
16518 18074 15674
15172 16538 15447
14984 17687 17511
16368 17222 15972
15235 15097 14426
13115 15286 14157
16651 16531 14883
15296 14924 15437
16247 17391 17151
15008 15178 18363
16644 15462 16575
15367 17201 18150
14015 15929 16453
15741 18080 17913
18029 16671 16851
15448 16536 17189
17573 16928 16881
15291 16520 17210
15106 16462 16508
15307 17060 15924
15157 16033 16603
15336 14840 17922
14644 14514 15830
16667 16500 18293
17065 17369 16045
16931 15284 15995
14300 15985 15606
16340 16657 16581
16597 16531 18050
16482 17373 18211
17740 16355 16622
15830 17198 17508
15474 13919 16238
15812 17306 16220
14799 16786 16698
16178 16691 15898
16747 17311 16327
16581 17469 16135
15166 14294 15508
14996 14784 16042
16082 16627 16736
16792 15969 15659
15454 16385 15078
16089 15279 14888
15410 16621 17629
15905 15602 16837
14620 13939 15386
15806 15744 17786
14259 14854 16821
14310 15669 18226
16235 17901 15429
16295 15288 16602
15759 14526 15680
14891 15355 13421
15592 17149 17195
15777 17517 17116
17486 18086 16066
16295 16405 14247
16041 17144 16294
17114 16119 16982
15874 17101 15982
15457 17493 17425
15008 14047 15439
14621 15935 17509
14167 15965 16339
17036 17535 16593
15603 15599 17398
16376 17351 16198
15533 16547 16942
16685 17769 15355
16411 16064 18809
14483 15342 17838
15844 14191 14227
14572 15492 13653
16990 16911 14809
15954 15951 15199
15671 15814 17692
16482 16777 17786
16129 17885 16650
16513 15603 15998
15744 17495 16172
16639 16805 16392
15445 15595 15753
16333 14392 16687
16361 15674 18234
15580 17353 18566
14704 15555 17440
17071 16590 15978
13719 13753 16030
16886 15523 17924
16418 17597 14820
16949 16618 17685
15759 16711 17271
14606 18366 16630
16109 17856 16854
14434 16618 16513
15405 17352 16360
17736 17100 16216
15703 16499 18709
15869 15610 14630
15944 17036 17291
17134 16834 17830
16717 15703 16382
17060 17604 15291
14083 14902 16168
17007 15534 16855
16120 14623 17055
16260 17510 15726
16230 16910 17717
17193 17119 17574
15841 15836 18533
15186 17290 15377
15778 16048 14781
16897 16175 16175
16782 16433 16246
14048 16809 14125
13936 15541 14641
16307 17297 17116
16036 17009 17852
15027 16812 17860
16407 15510 18201
15608 16677 18610
16641 15564 17213
14664 15628 16345
15550 17658 15912
14325 14574 16176
14816 14771 14129
16033 17630 16763
14609 15976 16178
16204 17289 17504
15898 17751 15979
15350 15455 14891
16768 16529 15286
16519 16684 17474
15239 15169 17896
14273 15182 17120
15930 15538 17490
14696 16012 15199
12884 15454 14568
15989 14957 16337
15471 15069 15784
16247 15524 17052
15003 17189 13815
15428 17032 17961
13793 16142 14996
15701 15529 18342
17042 16275 15667
17947 16409 16406
15401 17171 15402
15082 16765 18804
16145 16229 18103
17280 15670 17826
15935 16735 16826
14345 13857 16279
14800 16132 18021
16108 16645 16818
16457 16071 14553
14446 15658 15380
16591 16864 16723
16387 15359 16442
16183 17900 15737
17776 16213 16282
16021 16060 15418
14865 18300 16810
14922 15369 15745
16292 14377 15907
13780 15050 12452
14307 15004 17495
15485 18619 15524
14829 13759 16529
16473 18320 15464
15808 15179 16488
16012 14417 15589
14551 17592 15111
16023 14527 16855
15762 14400 16796
16555 16866 14438
14273 15318 15229
14233 14940 16908
16211 15755 15378
13803 15743 13514
14885 13986 17031
14122 15561 17075
16923 15291 17955
14624 17281 16176
13581 15686 16119
14188 16182 14401
16872 17501 15055
15984 16229 16300
15668 16180 17841
17541 16996 15307
16013 18352 16071
17447 16927 14660
15535 17857 17029
16237 16714 18132
16349 16556 15333
15083 14804 17738
14340 17676 16232
15549 14720 14497
17817 16789 15748
16367 15867 18265
14322 15138 15794
16683 17911 14916
16260 17176 15505
16202 14844 16596
14631 17226 14500
16101 16369 15189
15715 15581 17923
15653 17781 15691
15935 15085 17607
15095 17175 18092
15791 16006 16364
15355 14168 15305
14910 16047 18257
16060 16229 18094
17023 16063 14495
16622 16269 18255
17297 15803 17167
14307 15308 16697
14631 14575 18097
15627 16979 18169
14430 15700 15803
14828 13888 14298
14340 15344 15464
15818 17409 16185
13267 15578 15445
16392 15961 17193
14994 15045 15252
14090 15821 16673
14497 15272 18193
15197 16709 15086
15683 15073 17834
16269 15653 18724
15357 16515 17928
16406 17091 17960
14818 16428 18488
16761 15910 17360
16263 17280 14548
14488 15141 17479
15838 17996 15422
13566 15228 14320
15232 14388 15604
16208 17711 16744
15313 15506 15663
16650 18172 15301
15105 15387 17971
15062 18048 16922
15905 14405 15961
14649 15154 17555
13607 16571 14917
16608 15746 15062
14535 13897 16701
14838 16525 14994
16243 15015 18728
16602 16260 17300
16196 15403 17714
13648 16058 15511
15787 18140 15458
16528 15176 18332
15458 17837 16564
13730 15256 16980
15522 16708 17626
16717 14868 17580
15734 15975 18651
15743 17067 15823
14463 15968 14574
16770 16440 16099
14370 15147 13776
14655 17375 14217
16636 15984 17887
17587 16345 17411
16495 17653 15676
12683 14622 16022
16032 16102 16652
15116 15040 15358
16916 16395 17665
15573 16002 18636
16277 14723 16958
14957 16034 17148
15655 15783 18600
15644 17689 14984
15363 16418 14220
15735 15690 18554
17006 15944 15335
15699 17446 17749
15017 15959 16076
16034 14734 15413
14788 16250 15662
16051 17074 16316
17633 15351 17349
16768 15932 15957
15790 17242 18112
16984 16021 14414
16141 16535 16893
16961 17006 14493
15898 18673 16694
16246 16771 17829
16137 15193 16981
16116 17412 15735
16798 15579 15443
15568 16021 18121
15114 15492 18626
15341 15038 16496
16333 16887 16389
14470 16065 13806
14931 17422 16449
16614 15699 16486
16852 17114 15339
14196 15738 15267
15566 15869 18594
14356 14714 16622
13840 14489 16922
15284 14719 14768
15637 18187 16221
15552 13973 15658
16612 16337 16173
16951 17630 14762
15347 14854 15723
15924 16658 18722
15803 15293 16675
15253 16691 14906
15241 14354 16919
15738 16201 18770
16818 16315 16383
16390 16305 15353
12959 12940 14638
15700 15898 14749
16582 16598 15227
15329 14144 14433
14422 14069 14347
14015 15752 16496
14147 16150 16426
16312 15960 14808
15990 16227 16970
14118 14521 13839
14430 15810 14688
17302 16470 17196
16824 15058 16332
16191 17195 16780
17042 15975 17005
16927 16223 15659
13000 15768 14211
16018 16531 17081
15990 15841 18183
16375 14927 17505
16594 17439 16290
16145 16610 18908
15152 14864 13316
17293 15766 16851
16604 18002 16077
15680 17175 16489
16983 16913 16249
14270 16254 17088
15713 15991 16689
16364 17123 16787
15055 15365 13898
13821 15235 16243
16144 15859 18647
14554 17140 16934
14376 14033 17546
16003 15806 14981
14921 15454 17887
17100 15187 15655
14461 16193 14491
14032 17594 16419
15909 14082 14983
15191 15138 14320
16797 17039 16596
16396 16279 15230
15913 15430 18531
15952 14596 16926
13990 14530 15734
15966 16402 17471
17441 16395 16616
13480 15539 16007
14682 15179 16669
15581 15305 15421
17265 17354 16301
15044 14737 16443
14945 16365 18567
15016 15233 17055
14699 14802 15027
15685 17702 17102
15047 17092 16432
14737 17205 16080
15861 17725 16254
16222 14857 17930
15205 16629 14996
15983 14988 14196
16411 14200 14731
15483 17719 16530
14543 12391 13838
16552 16277 18635
15877 16294 17592
12839 13012 12543
17129 17723 15589
15804 15439 17377
12850 14493 16502
17452 15229 16480
16135 17946 16188
17197 15591 16510
15455 15636 16125
16012 15383 16799
15541 17168 16422
15609 14015 14795
14313 15184 16423
16746 15670 17558
15513 14597 16656
15796 14513 15968
15826 17706 16344
14621 17796 17128
18214 16474 17147
16431 18170 15541
16314 17405 17696
16170 14602 15786
15403 15439 17504
13925 15220 15954
16560 15252 14670
15477 14913 18087
14294 15119 16433
14833 14756 16642
14394 14392 15827
15443 14531 15569
17041 15654 17962
16248 15020 15175
16675 15351 17326
17252 17584 15318
16989 16449 16668
15628 16911 18433
14803 17719 16182
16306 16404 16677
16113 15030 17835
14495 15057 16285
15717 15866 17754
16139 16721 17566
15090 17533 15654
17198 17655 15619
16420 16359 18139
15686 16424 14620
16316 14982 17055
16855 17010 13970
15752 16636 19057
17413 15378 16999
15676 15528 18095
16809 17059 15193
16691 15706 17020
16594 16056 17179
16390 18148 16277
17049 17922 15946
18085 17154 16126
17120 15690 17600
14094 15206 15925
16481 15837 17154
15336 15299 17569
16972 16953 16073
16217 17240 15384
16777 16201 16034
15921 14257 16838
13985 16359 17142
15740 13805 15103
17270 14786 14582
15588 14598 16300
14433 15881 16255
15864 16312 15898
14687 15103 17262
15882 16027 16270
16129 17323 15451
16264 15754 17427
16727 17040 17604
15377 18042 16151
17089 17197 15160
16239 16479 18153
16417 14304 15337
13547 15502 13700
15756 16288 14426
15736 16219 16206
14046 16261 14306
16748 15961 17957
16041 14369 17228
16342 18024 15725
17259 16174 17102
16184 15280 15596
16612 16629 15346
16144 15328 17648
15283 16054 15441
13790 16944 15443
16100 16071 16274
15289 16864 14822
13803 15882 14916
15443 16153 15864
16267 17162 16688
17661 15799 16870
14731 15282 18364
17904 16542 15906
15643 16845 17249
17444 17512 16642
17416 16146 16511
15389 15727 15353
14030 15696 17018
15524 16688 17988
15434 17032 17516
15426 15516 17903
15076 17181 15781
15936 17787 15326
14267 15492 13541
16999 16441 15309
15011 16026 17895
16332 15802 17850
15756 16093 18243
15817 15330 16449
16168 17263 17102
15896 15788 18550
15114 15140 17832
17587 17190 16529
15997 14088 16353
16374 14924 18338
16276 16367 18325
15208 17470 15744
17414 17720 16774
16766 18063 15007
