559 487.144
16564 16865 19561
17939 17154 18569
18117 17329 18115
17204 18565 17734
17721 17476 18480
18028 17570 18046
17247 18488 17905
17258 18586 17628
17620 18143 17885
17748 18321 17383
17532 18166 17942
17971 17719 17945
17026 16862 19365
17275 18307 18009
17651 17867 18281
17027 17758 18792
17014 17631 18924
18183 17197 18042
17242 17063 19193
18324 17607 17605
17361 18689 17325
17197 18249 18129
16956 18560 17884
17115 18837 17183
17622 17257 18760
17051 17935 18688
17402 18650 17345
17222 18398 17909
16590 17162 19408
17629 17252 18771
17278 18728 17369
16991 18033 18612
17741 17428 18547
16437 17716 19064
17931 17386 18503
17821 17363 18538
17553 18323 17765
17577 18600 17274
16775 17161 19370
17608 17484 18674
16281 17586 19219
17680 18625 16927
17766 18577 16939
17860 18130 17685
18029 17222 18372
17716 17101 18696
17166 18351 17996
16850 17502 19095
17134 17731 18777
17661 18200 17769
17639 18267 17670
17981 17765 17934
17549 18120 17953
16449 17664 19087
17539 18265 17890
17938 17899 17833
17836 18303 17378
17617 18025 18164
17086 17267 19194
18228 17393 17830
18130 17668 17806
17575 18146 17919
17791 17937 18016
16481 17138 19442
17660 18208 17676
17369 18607 17518
17137 18204 18223
16720 17225 19316
17453 18333 17810
17601 18133 17892
17952 17213 18395
16981 16770 19463
16646 16942 19481
17913 18389 17028
18278 17619 17630
16880 17291 19223
17062 17051 19288
18076 17828 17738
17309 17498 18843
17379 17081 19128
16337 17393 19292
17902 17740 18092
18182 17736 17678
16394 17860 19008
16376 17612 19160
16671 17409 19208
17374 18681 17321
17948 17884 17874
16302 17818 19019
17715 18403 17469
18006 17140 18429
17780 18465 17144
17710 18519 17140
18202 17135 18103
17633 18236 17858
16972 18582 17819
18095 17465 18066
17444 18441 17618
16707 18382 18283
16726 16931 19479
17007 18275 18301
17999 18063 17672
18158 17561 17936
18151 17250 18119
17602 18274 17739
17320 16822 19259
17413 17055 19059
18304 17518 17689
16679 16929 19504
17621 17647 18418
17490 17222 18933
16566 16860 19571
18053 17506 18073
17223 17306 19055
17647 17122 18863
17203 18537 17745
17096 18497 17948
17226 17589 18847
16644 17018 19442
16899 18793 17615
17556 18506 17426
17004 18392 18159
18203 17443 17980
17416 17389 18865
16974 18257 18320
17452 17577 18724
16705 18492 18100
17881 17117 18647
17350 17600 18704
17286 18378 17845
17208 18587 17625
17045 17792 18785
17829 17307 18544
18247 17191 17975
17534 17602 18596
18099 18097 17191
18112 17433 18050
17150 17815 18640
16731 17880 18873
16302 17818 19019
17409 17823 18447
17802 17552 18281
17697 17298 18700
17048 16916 19333
17892 17640 18173
17142 18051 18533
17623 18010 18123
18012 17492 18187
17940 17201 18497
17213 18817 17240
16915 18580 17824
17590 17662 18482
18154 18043 17105
16801 17368 19189
17272 18760 17306
16964 17191 19253
16345 17529 19238
16417 17991 18807
16298 17438 19256
16930 17909 18712
16657 17939 18807
17104 18203 18269
17246 18708 17525
17229 18627 17541
17960 18303 17272
17455 17554 18622
17232 18735 17526
16863 17748 18819
17570 17610 18493
16902 17499 19073
16864 18558 17956
16721 17069 19404
17073 17081 19246
17694 18219 17671
16598 17524 19180
17834 18432 17182
16540 17769 18988
18296 17386 17736
16936 17519 18988
16555 17516 19206
17718 17248 18693
17420 17416 18783
18016 18228 17014
17720 17076 18838
17326 18523 17743
17659 17688 18399
16810 16755 19489
17058 16822 19378
17630 18046 18051
17290 18569 17616
18091 17551 18068
17051 17468 18974
18080 18012 17451
16349 17727 19118
17034 18326 18241
17610 17057 18912
16785 17369 19220
16970 18121 18461
16685 17289 19261
16743 18581 18014
16485 17584 19155
16956 16878 19432
17777 17425 18523
17732 18478 17164
17105 17515 18903
16908 16806 19463
17842 18482 17062
17418 18540 17546
16791 17547 19067
17501 17185 18882
17877 18126 17640
16697 18141 18567
17776 17649 18249
17246 17667 18839
17124 18312 18170
18043 18123 17360
16816 17404 19132
16856 18205 18505
17489 18125 18105
17599 18578 17137
18276 17744 17490
16898 17743 18890
17817 17543 18409
17129 17383 19005
17785 17333 18556
17392 18436 17777
17436 17374 18892
16291 17767 19051
17485 17887 18353
17703 18552 17111
17417 18645 17383
17636 18020 18077
17479 17268 18920
16919 17184 19326
17735 17772 18265
17234 18335 18002
17047 17510 19003
16446 17673 19104
16607 17755 18979
17055 17124 19318
17382 16958 19199
17338 17633 18687
17282 18493 17834
17115 17896 18601
18286 17708 17542
17429 18518 17592
17441 18623 17423
17786 18318 17419
17368 18086 18242
17120 18730 17648
18104 17475 18013
18067 17404 18176
17484 17515 18708
17545 17179 18884
16770 17626 19035
17636 18653 17053
17153 17029 19277
17490 17988 18166
17542 18614 17304
18053 17879 17637
16742 17055 19387
17949 17430 18305
17186 17241 19080
16822 17378 19167
17270 18234 18126
17615 17591 18499
17210 17326 18971
17009 17746 18827
17572 18387 17555
17502 17812 18410
17573 18223 17938
17403 17749 18539
16483 17238 19342
17768 18153 17829
17394 17494 18728
17023 16938 19343
16524 17522 19226
16555 17516 19206
16271 17448 19257
17538 18407 17595
17448 17911 18378
16876 18177 18459
17761 17350 18683
17077 17906 18606
17757 18160 17529
17637 18098 17957
17733 18297 17575
16728 17206 19321
17241 17127 19108
17808 17488 18462
16345 17529 19238
17432 17045 19030
17740 17098 18809
17421 18227 18075
17347 17984 18336
17476 18138 18064
16766 17783 18825
17581 18269 17793
17397 17170 19076
16991 18033 18612
17183 18635 17772
18121 17994 17446
17282 17323 18990
17364 18704 17155
17697 17612 18486
17777 17425 18523
17914 18070 17651
17326 17565 18842
18049 17422 18295
17015 18553 17901
16591 17982 18821
16712 17144 19402
17691 17652 18406
17330 17194 18968
16741 18240 18463
17543 18527 17411
18045 17914 17756
17352 18676 17528
18059 17639 17943
16878 17105 19359
16845 17033 19396
18260 17093 18059
18160 17986 17196
17790 17245 18593
17663 18549 17257
18140 17886 17471
17357 18373 17955
18249 17372 17756
18199 17290 17994
18147 17728 17714
17849 17703 18135
17078 17768 18755
17735 17645 18452
16409 16930 19517
17004 16875 19396
16698 18184 18531
17281 17148 19085
17372 17118 19106
17668 18221 17646
16914 16941 19405
17230 18078 18335
17505 17485 18775
17845 18251 17448
16844 17349 19195
17559 17495 18645
17322 17787 18603
17069 17564 18947
17537 17160 18913
18119 17718 17715
18208 17774 17641
17596 17778 18369
17936 17146 18575
18346 17545 17509
16930 17909 18712
17246 17050 19155
17648 17926 18132
17427 16934 19126
16437 17892 18927
16622 17037 19413
17863 18468 17033
17136 18549 17779
17950 18154 17406
16907 17378 19115
18049 17422 18295
17291 18281 18061
16797 18514 18040
17774 17661 18292
17327 17325 18976
17708 17791 18194
18304 17518 17689
17879 17935 18058
18023 17172 18403
17703 18077 17917
17959 18279 17332
16989 18395 18185
17235 17577 18895
16790 16902 19494
17767 17016 18680
17280 18286 18028
17387 18589 17519
17263 16961 19273
18134 17324 18096
17728 17741 18313
17156 17924 18584
17336 17795 18552
17407 18250 18001
18008 17597 18178
16635 17857 18942
18016 18228 17014
16783 18228 18376
17593 18300 17679
16426 17592 19185
18206 17440 17885
16754 17622 19129
17811 18282 17413
17843 18388 17241
17646 17597 18490
16937 17965 18677
17507 18279 17861
17305 18040 18429
17277 18725 17399
16874 17578 19060
18131 16990 18154
17381 17340 18921
17106 18418 18107
17854 17845 18134
16537 17733 19007
16886 18188 18447
17946 17698 18069
16446 17673 19104
17508 17170 18891
17173 17383 18974
18296 17386 17736
17143 17821 18736
17645 17448 18620
18134 17107 18143
17500 17396 18850
17625 18254 17704
17370 18647 17356
18083 18213 17056
16870 17382 19137
18133 18015 17404
18210 17670 17620
16592 18305 18404
18077 17786 17809
18142 17501 17948
17479 18433 17718
16651 18296 18435
16465 17687 19061
17829 17307 18544
16739 17326 19222
17181 17366 18907
17226 18792 17348
17706 18454 17376
17835 16900 18702
17504 18108 18109
16908 17274 19285
16823 17616 18986
17092 18757 17476
17334 17634 18730
18264 17747 17516
17042 17689 18904
17092 18291 18191
16840 17035 19383
18166 17992 16974
17260 18235 18120
18187 17942 17115
16603 17180 19361
17796 17604 18366
17187 18116 18383
17432 18182 18086
17526 16986 19049
17240 17255 19038
17224 18057 18431
16876 18294 18287
17627 18481 17370
17627 17442 18643
17656 18203 17812
17822 18455 17155
18065 18001 17486
17330 17816 18598
17705 17804 18290
16866 18457 18154
17712 17607 18470
16643 17372 19262
16893 16938 19447
17614 18153 17890
18107 17946 17447
16790 17432 19147
17744 17752 18252
17906 18385 17089
17337 17856 18438
17894 17530 18300
17178 17884 18573
17671 17799 18301
18092 18031 17447
16995 16978 19403
17249 17794 18651
17816 18025 17820
17751 18085 17830
17640 17975 18241
17280 18286 18028
17792 18479 17075
17632 18111 17970
17361 17782 18564
17541 18105 18080
17276 18775 17145
17609 17446 18745
16646 16942 19481
16986 18172 18406
17019 16766 19389
16955 17738 18873
17440 18640 17437
17645 17448 18620
16797 18514 18040
18273 17636 17586
18053 18198 17188
17745 18567 17020
17374 18681 17321
18022 17757 17832
16918 18722 17759
16728 17206 19321
17713 18273 17634
18094 17898 17621
17657 17776 18318
17567 17701 18450
16818 17622 18982
17448 17750 18507
17033 17609 18922
16859 17151 19337
16625 18242 18465
16298 17438 19256
18215 17138 18101
16869 18376 18196
18026 17601 18008
17239 18395 17929
17952 17213 18395
18171 17802 17611
17860 18231 17374
16588 18184 18656
17844 18059 17816
17765 18435 17259
16568 17559 19164
17419 18293 17815
17495 17840 18340
17582 17224 18845
18087 17955 17631
18137 18161 17150
18057 17255 18238
16679 16929 19504
18056 17693 17838
17388 18199 18082
18162 18003 17167
16937 18118 18579
16859 17151 19337
17913 18389 17028
17652 18572 17095
17375 18310 17843
17500 17396 18850
17385 17595 18669
17211 18424 17914
17177 17015 19272
18121 17646 17870
17088 18539 17865
17324 16995 19151
17187 18116 18383
18137 18161 17150
17330 18719 17364
17622 18373 17607
17652 18572 17095
17745 18567 17020
17049 17133 19266
18062 17625 17925
16535 17970 18822
16640 17450 19237
17585 16969 18991
17458 18472 17557
16603 17180 19361
17456 18495 17451
16584 18005 18776
18071 17837 17748
18308 17682 17452
16848 17753 18842
17854 17845 18134
16960 17250 19195
17401 17702 18605
16584 18005 18776
16671 17409 19208
16664 17310 19245
17458 18472 17557
17860 18231 17374
18104 17521 18006
17189 17059 19267
18287 17617 17556
17375 18310 17843
17565 17584 18508
17156 17924 18584
17190 18689 17588
17211 18424 17914
17914 18070 17651
18030 18109 17463
16535 17970 18822
17541 18105 18080
17757 17714 18248
17184 17888 18550
16640 17450 19237
17666 18168 17731
17124 18312 18170
17636 18191 17866
17385 17595 18669
16638 18001 18713
18083 18213 17056
16349 17727 19118
18071 17837 17748
16720 17238 19291
17370 17312 18966
17652 18381 17590
16918 18722 17759
17382 16958 19199
17263 16961 19273
17049 17133 19266
16840 17035 19383
17270 17709 18707
17087 17883 18650
17372 18060 18327
17431 18097 18116
17485 18324 17644
17177 18761 17418
17622 17257 18760
17417 17735 18513
16507 18215 18475
18238 17819 17337
17225 18016 18466
18154 18043 17105
17893 17021 18651
18054 17074 18337
16814 17614 19007
16598 17524 19180
18144 17693 17742
16664 17310 19245
16876 18177 18459
16759 17276 19247
17895 18340 17169
17625 18254 17704
16874 18349 18317
17760 17363 18568
17427 16934 19126
17232 18759 17410
16710 17413 19178
16251 17686 19133
16588 17200 19328
17124 17168 19225
16710 17413 19178
18054 17074 18337
17361 17782 18564
17183 18635 17772
17670 17659 18368
16849 18055 18580
17438 17411 18825
17764 17235 18666
17728 17741 18313
17153 18528 17823
18079 17691 17803
