2510 2789.2
16711 19172 16911
16732 17884 18769
17865 16622 18728
17922 18685 16270
17185 16940 19288
16764 19143 17096
18173 18471 16193
16849 18453 18213
17457 16675 19198
17327 18445 17554
17417 16946 19102
18769 17295 17290
16616 17197 19431
16753 17228 19325
18149 18439 16230
16274 18621 18330
17201 16867 19292
17928 18732 16118
17396 18279 17825
17451 16705 19197
16374 17931 18995
18634 17394 17388
18625 17614 17120
17346 19052 16435
18364 17696 17401
18084 18110 16992
18472 17755 17017
16908 19102 16934
17166 18274 18031
18537 17800 16738
16669 17715 18973
17642 16633 19060
18326 17221 18039
17257 17101 19175
17559 18863 16559
17719 16757 18922
18067 17246 18295
18548 17598 17277
16771 17863 18742
16590 18902 17551
18099 18553 16277
18330 18218 16480
17260 16828 19274
17639 18752 16604
17427 17802 18299
17732 18868 16125
16133 18641 18338
16505 17482 19236
16905 18924 17211
17430 17385 18673
18631 17602 17021
18701 17494 17092
16248 17794 19089
16198 18602 18408
16322 18050 18907
18187 17742 17546
16934 16883 19488
16864 16884 19505
17784 16835 18869
17521 17429 18650
18036 16757 18557
18136 17531 17866
17370 18656 17204
18409 17539 17619
17908 18733 16094
17284 18882 16907
18731 17507 17062
18000 18578 16492
16570 17337 19341
18599 17793 16841
16435 18757 18143
17646 16801 18967
17896 16644 18706
17383 19002 16510
17334 18674 17240
18415 18079 16707
18611 17683 16891
16609 18073 18786
18710 17320 17345
18559 17159 17774
17316 19080 16573
16341 18297 18696
18643 17643 16945
16348 18660 18195
18312 17083 18173
18259 18238 16466
17955 18215 17102
17031 17021 19308
17145 19093 16622
16253 17609 19165
18286 17769 17420
16430 19156 17061
17308 18820 16979
18826 17352 16905
16461 17967 18906
17261 18053 18150
17791 17189 18540
17822 16711 18780
17976 17944 17538
18371 17489 17727
18107 18476 16263
16719 17243 19333
17447 16746 19193
17184 18932 16968
17549 17253 18654
16957 18911 17151
16532 18397 18448
18300 17922 17164
17481 18117 17804
18000 18663 15946
18839 17308 16955
17987 18613 16309
17890 17294 18397
16553 18629 18097
16588 18837 17735
16451 17986 18900
17506 18465 17075
18310 17264 17826
17137 19114 16686
16853 17034 19399
17683 16686 19039
16537 18159 18656
17822 18788 16184
17579 18901 16489
17569 16864 19126
17722 18494 16803
17875 18732 16200
17073 19135 16659
18540 17340 17609
18061 18401 16556
17162 16817 19357
16123 18743 18222
18357 18087 16860
17414 19021 16393
17289 16995 19166
17771 17564 18316
16846 19088 16966
18306 17331 17954
16205 18202 18743
17039 19075 16953
18142 18425 16323
17166 17110 19178
17740 18801 16288
17055 18599 17767
17694 18620 16594
18753 17468 16718
17886 18730 16190
18507 17764 16960
18577 17297 17395
17410 18124 18059
17423 18713 16913
17794 17868 17894
17319 16782 19279
17662 16666 19047
16382 18574 18352
18789 17155 17328
16130 18524 18488
16496 18830 17853
17902 17008 18583
17285 17654 18551
16666 18043 18692
16838 17217 19253
17046 17872 18575
17094 19130 16640
16717 18131 18590
17300 18510 17631
18065 18366 16551
17662 16666 19047
16623 19173 17057
16979 18263 18315
17949 18405 16750
17777 18363 16827
16389 18492 18349
18825 17197 17149
16767 19196 16854
16840 17182 19309
17446 19005 16425
17234 19029 16627
18618 17721 16729
16686 17911 18858
18334 18033 17113
17267 17063 19158
17636 17899 18006
17274 17995 18162
17089 18957 16977
16881 18915 17295
18620 17486 17265
17977 18449 16615
18786 17390 16812
18533 17736 17084
16260 17964 18940
18750 17025 17459
16301 18816 18067
18002 18619 16128
18227 17177 18077
16938 17249 19121
18182 17219 18161
17900 17632 17972
17236 19086 16521
16612 18177 18579
17049 17422 19067
18239 18248 16373
18464 17982 16611
18593 17131 17635
17003 18155 18321
18743 17375 17301
16998 17051 19321
16140 18041 18931
16291 18872 17806
16810 17242 19296
18426 17484 17745
17415 17194 18913
16874 18825 17532
17615 18420 17161
17798 16879 18788
16756 18744 17760
16544 17977 18883
18317 17752 17327
17121 17049 19267
17252 18116 18068
17150 18671 17317
18679 17061 17518
17243 18690 17291
16739 19060 17270
18224 17144 18171
17196 17015 19238
18543 17173 17616
18229 18256 16418
18093 18555 16413
16621 19205 17002
17469 17797 18268
17535 17819 18251
18471 17820 16879
16332 18316 18682
18403 17745 17281
18007 18027 17361
16650 18706 17860
16815 18118 18545
16447 18673 18131
16626 19204 16927
16802 18305 18404
17704 18549 16723
16876 18441 18110
17323 17298 19008
17460 16630 19195
18696 17650 16710
16657 18255 18416
17620 18313 17308
16989 16954 19381
18154 18350 16246
17070 18093 18389
18560 17463 17499
17519 17356 18713
17571 18631 16916
18278 17597 17590
18690 17626 16831
18350 17319 17799
17922 17437 18210
17921 17780 17777
17062 16911 19355
18050 16655 18686
18144 17730 17606
16478 18383 18486
16737 18394 18323
17464 18523 17517
16330 19060 17460
18026 16928 18462
17975 18680 15933
17456 19017 16303
18104 17551 17794
17043 17938 18569
16785 17597 18930
17657 18841 16450
16446 17815 18940
17629 16862 19034
16867 16981 19409
18528 17647 17218
16804 18666 17640
16917 18793 17501
16522 18903 17796
16368 18831 17908
17908 18733 16094
17942 18701 15983
18104 18326 16475
17701 16697 18984
16581 19092 17408
16763 18487 17982
17425 17635 18502
18152 18400 16390
16702 17528 19074
16892 18551 17890
16817 16992 19460
16891 17958 18621
16563 18623 18002
17059 18416 17938
18439 17744 17155
18204 18334 16383
17193 18891 17035
16767 19196 16854
18088 18461 16429
18260 17684 17493
17909 16825 18640
17378 17273 18912
17362 18462 17526
17431 16640 19237
16515 19066 17419
16940 18896 17281
18025 18580 16068
17091 17150 19245
16192 18781 18184
17582 18601 16851
16707 17015 19494
18374 17014 17996
16242 18584 18346
16633 18907 17486
18248 17623 17751
17099 18589 17690
16659 18150 18642
18253 17088 18194
17293 19027 16852
16564 17709 19057
17714 18030 17528
18000 18638 16156
17565 18914 16526
17081 18440 17718
17846 18567 16571
16992 19118 16805
18125 16710 18432
17050 17283 19106
17023 18737 17248
16726 18614 17945
17648 18382 17178
18033 17057 18440
18427 17750 17169
18183 16788 18253
17827 16985 18696
17433 18748 16765
17127 18591 17593
16570 17658 19103
16826 17146 19314
16870 17505 18963
16760 18682 17666
18117 18309 16598
18263 17554 17644
16790 18361 18274
16987 16811 19451
16649 17829 18921
16616 18879 17623
17993 18489 16582
16673 17416 19227
18563 17833 16575
17292 18426 17678
17188 18259 18010
17842 18797 16147
18020 17764 17578
18124 16894 18310
16990 19126 16814
18424 17991 16688
17317 16792 19257
17408 17727 18437
17126 18300 17949
17015 19013 17030
17297 17545 18636
16642 18527 18310
16507 18698 18102
16425 18648 18219
16266 18541 18452
16339 17828 19034
16774 18630 17881
17750 17587 18230
18275 17095 18068
16291 18872 17806
16358 18493 18374
18511 17676 17258
17174 18607 17479
16701 18055 18686
17654 16648 19053
18447 17068 17959
17500 17637 18342
18462 17671 17314
17108 18907 17078
16559 18111 18672
17598 17312 18612
16514 17954 18937
17205 16732 19353
17175 16847 19313
17834 16891 18666
18178 17515 17805
16993 17225 19194
16518 18415 18414
18613 17495 17179
16148 18618 18388
18026 18612 16065
17817 17170 18522
17988 18643 16057
16584 18946 17600
16700 17441 19141
17998 17267 18138
17498 17642 18257
17144 17201 19161
16924 18470 17931
16613 18321 18457
17983 18352 16811
18156 17475 17941
16763 18940 17431
16625 19151 17067
17767 18502 16767
17259 17880 18387
17180 18720 17301
17589 18448 17224
18285 17984 17255
17895 17169 18425
17847 17662 18025
17062 18710 17562
16797 17075 19405
17816 18742 16462
16639 18263 18477
16426 18134 18862
17824 17807 17644
16705 17362 19255
18563 17359 17529
17454 17772 18404
16679 18088 18630
18626 17701 16829
17678 17763 18255
18650 17452 17190
18232 17550 17786
17216 18818 17033
18578 17619 17088
18366 17902 17090
16460 18824 17955
16746 17527 19077
16975 18985 17084
16724 18388 18404
18047 18250 16953
18000 18663 15946
17931 18481 16702
17598 17312 18612
17967 17306 18168
17141 18040 18247
18027 17627 17693
17404 18803 16734
17400 18858 16657
17541 18955 16507
17541 17444 18528
17738 17949 17806
17781 17454 18358
18780 17293 17259
17742 18007 17639
16584 18233 18628
16912 19070 17045
17214 17151 19123
17375 18859 16881
18692 17168 17428
16821 17354 19150
18393 17629 17506
18674 17533 17050
17232 16720 19312
17410 17092 18980
17969 18650 16373
17497 17205 18805
17264 18540 17319
17356 17953 18192
17999 16740 18600
17744 18213 17287
17241 16764 19282
17083 19107 16691
17442 18010 17992
18526 17739 16964
17659 18529 16768
16931 17759 18738
17672 16791 18890
18140 17469 18026
18201 17502 17838
16799 18136 18475
16905 18966 17086
17786 17105 18678
17205 16732 19353
17304 18338 17703
18797 17347 17168
17942 18701 15983
18528 17040 17818
17711 17081 18849
17579 18595 16887
18435 17601 17490
16580 17303 19317
16836 18640 17773
16475 18173 18774
17919 18239 17013
17585 16780 19066
16454 18114 18795
18348 17177 18055
17804 16600 18866
17791 17122 18596
17167 18429 17664
17631 17786 18228
17835 17500 18241
18598 17213 17509
16887 18821 17438
17229 18052 18231
16831 17206 19310
17932 18180 17182
18066 17116 18362
18142 18314 16394
17842 17894 17557
17567 17203 18663
17092 19010 16942
18328 18070 16937
17596 16992 19042
16192 18781 18184
18128 18082 16908
16985 19159 16665
17757 16691 18971
16577 18535 18056
18441 17048 17995
18253 17776 17279
16557 18328 18583
18802 17251 17172
17151 17978 18418
17012 17886 18728
17604 18012 17925
18456 17837 16895
16647 18664 17893
16794 17471 19056
18165 18217 16862
17780 16610 18971
16958 16926 19438
17930 18572 16505
17874 18027 17463
16669 18497 18125
16935 18604 17877
17395 17622 18562
17549 18763 16669
17668 18553 16747
18235 16839 18198
17740 17005 18765
16800 19122 17024
17299 17541 18632
18360 17259 17919
17821 17921 17708
17564 18704 16817
18012 17239 18327
16751 18746 17850
18699 17350 17332
18421 17823 17040
17540 18892 16625
17965 17266 18420
17502 18198 17682
17838 17372 18384
17332 18780 17010
16490 17996 18895
18015 17978 17504
16910 17810 18769
17158 19181 16550
18638 17196 17431
17931 18408 16773
16627 18867 17712
17853 18711 16213
16506 18735 17989
18400 18133 16753
18201 17502 17838
18128 16959 18272
16982 17720 18732
16819 19009 17311
17801 17053 18667
17138 18100 18227
16884 16839 19494
17861 16851 18776
16676 17569 19140
16628 18204 18491
18377 18159 16601
17780 16610 18971
17232 16720 19312
16812 18807 17594
16670 18784 17758
16605 18096 18680
18030 17546 17950
16951 18553 17882
17005 16935 19368
17824 18170 17255
16576 18788 17822
17870 17668 17970
18153 18423 16249
16635 17595 19078
17605 18434 17188
18009 17537 18018
17831 17570 18204
17691 18757 16458
16782 17692 19002
16417 18277 18657
17617 18768 16620
18479 17753 17109
17848 18013 17509
17690 16821 18886
16780 19057 17180
18022 17096 18484
16748 18479 18209
17607 17962 18109
18098 17982 17308
16154 18725 18207
18296 17534 17678
18649 17069 17605
17529 18501 17055
18666 17479 17173
16836 17049 19351
18125 18317 16443
17006 17188 19260
17584 18874 16437
17401 16935 19147
16439 17874 18946
17805 16674 18825
16989 16954 19381
17566 18974 16304
16634 19041 17348
16866 18355 18216
17277 17020 19087
17849 17344 18413
17391 17875 18340
17893 17235 18443
17707 16624 18983
17507 17102 18887
17008 17022 19335
18371 17212 17951
18458 17208 17778
17077 16933 19337
16575 17373 19295
18076 17827 17455
18479 17753 17109
16303 18277 18729
18080 16883 18354
17744 18857 16205
16809 17461 19084
17641 16800 19029
17606 18948 16295
16936 16879 19461
17372 17519 18761
17392 17909 18276
17053 19138 16681
16768 18220 18453
16552 18531 18136
17701 16697 18984
18312 17365 17825
17107 18310 17955
17191 17672 18802
17800 18002 17576
17993 18049 17433
17286 17001 19169
17141 18293 18125
18435 17766 16926
16798 17987 18702
18423 17903 16984
17779 17775 18061
17177 18325 17927
17789 17573 18242
18374 17660 17424
17651 17346 18594
18171 17709 17596
16857 18094 18555
17854 18291 17081
17132 17300 19019
16681 18698 17872
18414 17319 17748
18159 18302 16722
16961 19015 17084
16265 18645 18230
18810 17185 17263
18057 17112 18420
16154 18725 18207
18024 18647 16046
18052 18579 16174
17530 17402 18566
17237 17175 19014
18107 18476 16263
16883 17113 19265
16454 18114 18795
16493 18147 18710
18091 17886 17349
18115 18183 16933
17709 18020 17911
17693 16626 19012
17912 17556 18087
16850 18920 17289
18431 18076 16597
16384 18053 18884
18552 17335 17603
17270 17053 19149
17554 18891 16613
17645 18243 17522
17804 16600 18866
16583 19079 17413
17437 16849 19209
16972 17674 18768
17359 17417 18763
18043 17610 17931
18400 17952 17067
17027 19157 16721
17209 16789 19339
17513 18606 16972
16780 18874 17453
17018 18462 18009
17757 16691 18971
18277 18226 16455
17677 18833 16523
17079 17579 18839
17057 19048 16982
17867 17925 17549
17551 18244 17512
17683 16686 19039
17238 16931 19277
17859 18322 17054
17657 18841 16450
17354 17378 18817
17394 18779 16763
18235 18260 16308
16144 18728 18262
18006 18149 17175
16539 18756 17871
17441 18554 17064
17132 17300 19019
17113 18002 18305
16414 18462 18433
17566 18974 16304
17686 18566 16711
16857 19166 16953
18433 17272 17778
17561 17568 18389
18161 18241 16710
16946 17092 19321
18052 18579 16174
16980 18804 17400
17721 17632 18236
17916 17479 18091
18489 17071 17832
18361 17722 17344
18489 17071 17832
17674 18314 17214
16621 19205 17002
17805 16674 18825
16667 18222 18475
17182 18608 17432
18381 17583 17514
17533 17371 18622
16353 18588 18325
17342 18736 16952
18064 17472 18040
17053 19138 16681
17967 18686 16234
18011 18434 16712
18204 18334 16383
16958 16926 19438
18538 17636 17333
16947 18732 17483
17210 18120 18217
17241 16764 19282
17709 18020 17911
18381 17583 17514
17769 17393 18438
17280 17610 18665
17891 17115 18647
17731 17927 17906
17851 18733 16209
17711 17788 17921
17007 18739 17457
17650 17396 18382
16931 17759 18738
17265 18794 17167
17644 18158 17783
18003 17616 17923
17511 16937 19095
17449 17481 18635
18810 17185 17263
16970 17027 19322
16918 17672 18814
16964 17461 19011
18024 18647 16046
18054 18622 16013
18088 17940 17438
17091 18086 18239
16912 19070 17045
17355 18755 16896
17189 18146 18104
17712 17955 17867
18064 17618 17782
18236 17841 17415
17844 17520 18233
17576 17615 18375
16939 19111 16895
18131 16856 18387
18179 17690 17629
18257 17526 17707
16782 17408 19094
17871 17837 17628
17842 18797 16147
16974 16934 19401
17551 18642 16819
17045 17462 18934
17301 18330 17724
17633 18492 16951
17113 18002 18305
18552 17335 17603
18440 17351 17662
16725 18132 18584
16641 17145 19377
17445 18173 17758
17999 16740 18600
16491 18418 18442
17654 16648 19053
17286 17001 19169
16604 17575 19101
16967 19147 16884
16967 19147 16884
17530 18537 17023
17170 18358 17914
17857 18216 17212
17084 17752 18623
17606 18948 16295
17988 18643 16057
17191 18338 17734
17239 18542 17391
17745 17723 18083
18593 17131 17635
16493 18920 17704
16473 17792 19025
18043 17840 17543
17277 17702 18504
16828 19105 17028
18393 17165 17959
17916 17479 18091
16853 17704 18844
16144 18728 18262
17699 16852 18873
18674 17533 17050
16923 18173 18374
18131 16856 18387
18169 17408 18068
16539 17459 19208
17145 18865 17219
17405 18652 17183
18421 17823 17040
17632 18539 16972
17646 16799 18994
17646 16799 18994
18034 18326 16650
16461 17967 18906
