362 35.1855
28342 26503 26619
28192 26484 27082
28279 26587 26710
28227 26327 27102
27849 26500 27304
28329 26458 26944
27871 26573 27225
28103 26526 27049
28102 26391 27301
28036 26704 26957
27902 26645 27058
28231 26201 27181
28261 26741 26601
27930 26550 27216
27949 26519 27201
27940 26394 27276
28225 26405 27136
27993 26639 27064
28376 26614 26592
28226 26683 26978
28236 26395 27012
28056 26610 27003
28065 26466 27166
28084 26411 27204
28036 26483 27119
28230 26638 27000
28027 26488 27176
28004 26465 27178
28019 26612 27108
28085 26533 27038
28021 26676 27043
28323 26401 26812
28255 26097 27061
28219 26668 26598
28046 26253 27219
27772 26701 26921
28113 26116 27132
27975 26303 27201
27844 26617 27035
28214 26438 26697
27902 26516 27128
28243 26389 26916
28285 26504 26615
28026 26354 27174
28091 26368 27095
28242 26552 26658
27873 26566 27086
28266 26418 26685
28143 26570 26969
28122 26522 26989
27989 26476 27173
28243 26499 26633
28154 26644 26930
28218 26280 27113
28065 26669 26941
28168 26589 26931
28009 26513 27002
28173 26461 27048
28058 26544 26998
28191 26470 26918
28074 26412 27078
28016 26691 26930
28212 26293 27064
27991 26614 27062
28023 26396 27189
28144 26450 27069
28221 26360 26904
28200 26375 26512
28039 26168 27036
28035 26625 26714
27733 26377 27180
27946 26237 27171
28087 26603 26669
27805 26485 27090
28171 26375 26816
27960 26560 26957
28160 26298 26916
28028 26189 27133
28144 26519 26870
28015 26593 26912
27892 26422 27094
27830 26419 27151
28090 26484 26934
27908 26514 26973
27752 26385 27154
28074 26394 26956
28114 26377 27004
27905 26327 27174
28028 26435 26963
28181 26380 26712
27896 26414 27014
27948 26525 26961
28085 26605 26910
28191 26191 26761
28110 26488 26702
27856 26500 26907
27590 26447 27067
28168 26298 26887
27874 26379 27026
28023 26222 26955
27888 26421 26966
28094 26496 26799
28060 26473 26932
28072 26487 26842
28101 26460 26850
28086 26468 26891
28103 26291 26659
28090 26489 26650
27859 26162 26930
27747 26266 26974
28098 26448 26837
27964 26244 26923
28027 26424 26884
27969 26376 26886
28093 26339 26775
28079 26421 26757
27954 26195 26904
27870 26418 26849
27913 26247 26862
28086 26323 26818
28067 26419 26781
27980 26050 26382
27960 26412 26685
27850 25994 26710
27622 26113 26723
27865 26285 26589
29155 26239 26288
28975 26060 26530
28807 26809 25924
28290 27082 26234
27870 26145 27317
27760 26481 27167
28044 26552 27105
28783 26905 26082
28692 26929 25960
27864 26579 27137
28292 26249 27191
28066 26339 27290
27760 26481 27167
28617 26093 27088
29106 26346 26259
29154 26243 26209
28311 26202 27150
28856 26113 26792
28923 26184 26571
28537 26988 26314
28163 27073 26244
28154 26689 27046
29005 26487 26164
28521 26177 27027
28594 26169 27042
28560 26502 26897
28921 26441 26458
28458 26674 26848
28087 26645 27065
28276 27067 26398
29000 26516 26142
29059 26223 26388
28508 27028 26141
29049 26488 26119
28228 26918 26923
29098 26292 26343
29105 26273 26367
28209 26698 26972
27870 26145 27317
28113 26111 27306
28661 26668 26618
28188 26599 27000
29093 26367 26378
28360 26259 27149
28119 26714 27004
28462 26396 27008
28940 26727 26194
28382 26821 26767
28675 26488 26780
28880 26528 26471
28584 26767 26730
28537 27023 26107
28833 26779 25932
29072 26456 26328
28388 27052 26350
28834 26373 26697
29034 26294 26390
28482 26939 26483
28254 26953 26714
28630 26967 26093
28335 26333 27116
28771 26216 26891
28525 26836 26556
28845 26545 26558
28492 26794 26714
28896 26414 26493
28506 26866 26608
28207 26816 26995
28433 26861 26684
28370 26601 26963
28227 26424 27083
28264 26322 27305
28565 26564 26876
28975 26060 26530
28395 27043 26233
28137 26607 27077
28570 26587 26800
28321 26335 27130
28403 26101 27120
28604 26876 26511
28938 26309 26531
28855 26464 26619
28428 26612 26936
28235 26420 27172
28375 27023 26359
28706 26889 26234
28756 26627 26589
28692 26929 25960
28810 26799 26178
28351 26928 26659
28967 26510 26374
28302 26833 26820
28066 26339 27290
28906 26379 26548
28722 26322 26832
28238 26981 26599
28138 26481 27057
28891 26435 26622
28480 26386 26985
28759 26571 26752
28599 26457 26910
28633 26354 26861
28948 26348 26504
28394 26638 26863
28471 26883 26535
28955 26254 26563
28715 26650 26639
28242 26771 26947
28766 26783 26226
28627 26852 26437
29155 26239 26288
28720 26738 26545
28986 26505 26365
29048 26241 26439
28813 26620 26405
28341 26747 26880
29027 26368 26470
28416 26906 26746
28706 26760 26513
28899 26554 26323
28601 26628 26649
28785 26658 26411
28790 26370 26741
28642 26313 26986
28375 27002 26427
28979 26454 26424
28897 26596 26219
28823 26652 26270
28044 26552 27105
28410 27071 26185
28648 26748 26561
28589 26808 26677
28423 26742 26797
28622 26703 26642
28741 26402 26813
28247 26757 26829
28450 26828 26624
28871 26533 26466
28871 26533 26466
28639 26771 26413
28731 26645 26437
28575 26884 26326
28375 27002 26427
28496 26973 26353
28741 26402 26813
28823 26652 26270
28440 26943 26405
28764 26382 26661
28800 26575 26435
28743 26644 26521
28633 26708 26591
28450 26828 26624
28405 26957 26422
28773 26755 26194
28440 26943 26405
28743 26644 26521
28625 26777 26439
28591 26610 26745
28405 26957 26422
28496 26973 26353
28800 26575 26435
28773 26755 26194
28764 26382 26661
28589 26808 26677
28633 26708 26591
29034 26410 26267
28957 26211 26368
28841 26577 26136
28539 26427 26871
28346 26849 26187
28168 26705 26464
28280 26560 26775
28389 26566 26727
28574 26720 26392
28743 26330 26531
28600 26828 26382
28330 26558 26807
28747 26271 26589
28499 26831 26392
28971 26475 26244
28672 26445 26620
28694 26614 26583
28837 26492 26347
28934 26358 26296
28519 26647 26707
28561 26665 26406
28873 26351 26481
28643 26634 26491
28808 26548 26306
28701 26585 26459
28371 26678 26600
28564 26559 26668
28937 26218 26369
28744 26600 26210
28807 26507 26504
28767 26417 26507
28592 26534 26614
28861 26369 26486
28612 26465 26596
28949 26433 26257
28715 26497 26589
28523 26661 26525
28871 26367 26525
28913 26407 26254
28855 26331 26381
28607 26613 26159
28495 26795 26209
28475 26421 26796
28232 26549 26700
28574 26743 26186
28398 26686 26383
28532 26718 26322
28317 26523 26695
28767 26466 26415
28355 26633 26626
28834 26439 26302
28655 26603 26452
28803 26471 26367
28488 26381 26595
28386 26427 26660
28359 26587 26633
28689 26592 26507
28425 26547 26606
28761 26500 26472
28667 26344 26538
28804 26447 26499
28758 26333 26503
28328 26537 26689
28523 26486 26588
28681 26594 26236
28596 26737 26317
28491 26617 26558
28600 26536 26532
28526 26611 26582
28605 26422 26541
28356 26588 26614
28847 26238 26309
28658 26590 26114
28497 26735 26294
28445 26377 26706
28276 26483 26652
28829 26372 26182
28361 26678 26359
28432 26417 26611
28525 26635 26229
28844 26279 26286
28548 26534 26348
28789 26315 26287
28474 26447 26563
28370 26611 26412
28725 26495 26329
28506 26570 26442
28598 26513 26489
28623 26302 26507
28668 26519 26239
28775 26401 26477
28462 26569 26571
28741 26473 26367
28486 26506 26516
28787 26395 26411
28760 26422 26480
28742 26466 26412
28675 26512 26506
28645 26582 26329
28650 26546 26312
28484 26559 26496
28701 26376 26399
28688 26394 26186
28394 26603 26287
28357 26370 26581
28227 26486 26563
28512 26549 26308
28580 26500 26362
28394 26439 26517
28538 26566 26304
28664 26474 26470
28628 26450 26493
28675 26490 26416
28559 26467 26501
28643 26386 26486
28670 26400 26213
28566 26385 26488
28272 26570 26092
28464 26541 26267
28460 26559 26156
28653 26484 26325
28580 26468 26455
28605 26413 26385
28668 26409 26383
28638 26358 26145
28347 26508 26180
28326 26229 26445
28544 26433 26419
28632 26395 26374
28528 26425 26358
28471 26388 26396
28473 26411 26387
28479 26415 25697
28228 26292 26226
28289 26324 26142
