422 180.816
26668 27317 27546
27259 27584 27063
27102 27239 27492
27672 27458 26809
27088 27418 27313
26634 27340 27525
27304 27180 27464
27608 26078 28107
28437 26142 27321
27247 26311 28164
28843 26381 26657
26839 26541 28163
26665 26215 28461
28348 27127 26583
27147 26741 27922
28252 27271 26472
28886 26494 26536
27212 25806 28443
27014 27006 27736
26444 27288 27684
27056 27507 27073
26822 25868 28626
27270 27610 27036
27317 25991 28267
27690 26460 27675
27743 27491 26716
26859 26170 28465
27948 27082 27001
28655 26241 26949
28082 26463 27499
28275 27284 26449
28450 25913 27481
27628 27556 26685
28028 25899 27808
28274 27308 26352
26749 27226 27629
28079 25878 27723
28141 26632 27291
28299 27246 26245
28171 26309 27468
28394 26609 26989
27536 25943 28161
27918 27254 26940
27214 26431 28100
26298 26630 28286
26498 25867 28708
28342 26182 27398
26706 26544 28327
28521 26740 26750
26826 27157 27734
27989 26543 27416
26726 25493 28823
28761 26729 26255
28686 26042 27001
27445 26915 27504
26564 26739 28244
26874 27902 26550
27992 25981 27777
27361 27453 27077
26873 27328 27452
27158 27818 26590
26649 25515 28805
27550 25652 28290
27547 27578 26804
27909 25796 27982
27554 27060 27435
28167 27027 26800
27173 27833 26530
28451 25804 27463
27842 26734 27444
27094 27424 27187
28189 25839 27724
27284 27778 26582
28073 27162 26789
27852 27032 27116
28020 27002 27039
27248 26430 28026
26868 27111 27658
27651 27336 27024
28375 25734 27645
27748 27313 26844
26679 27486 27358
27275 27344 27420
26645 25636 28796
28071 26173 27663
27325 27351 27181
27720 26434 27794
26987 25912 28542
27327 25901 28382
28866 26322 26678
27205 26621 27968
28387 25872 27603
28257 27309 26370
27566 27655 26523
28096 27220 26748
26865 26999 27785
27680 26748 27582
26832 25825 28713
27995 26220 27768
28215 26818 27089
28739 26570 26638
27809 27156 27002
28118 27342 26480
28398 26731 26946
27942 26826 27270
28745 26789 26327
27579 26770 27558
28776 26694 26442
28619 26499 26899
27842 26352 27746
27864 26214 27842
27023 26725 27940
26933 27104 27681
28185 27376 26251
28338 26888 26769
27076 27490 27219
28304 26278 27585
28658 26898 26195
27885 26143 27815
28033 27556 26292
28798 26467 26584
27008 26536 28118
26728 26205 28420
28123 26827 27094
28138 26473 27372
28430 25685 27520
28821 26357 26872
28791 26433 26736
26396 26264 28562
27912 26006 27894
27099 27887 26513
26969 25576 28707
27458 27334 27142
27908 27120 27091
27174 27475 27115
27349 25570 28461
27661 25866 28255
27591 26812 27498
27333 27098 27453
27448 25960 28259
28459 26136 27384
26915 27573 27228
27525 27537 26812
27586 27283 27095
28921 26231 26892
27591 27737 26373
27307 27707 26897
27885 26600 27554
28571 26123 27130
28292 26280 27364
28221 27213 26567
27374 27661 26855
27725 26561 27612
28086 26107 27669
27528 27742 26429
26952 26525 28144
27646 27013 27402
27028 27635 27131
27160 25872 28390
27380 27854 26301
27531 26185 28095
28299 27246 26245
28067 26895 27125
27265 27741 26720
27034 27397 27340
27758 26893 27395
27933 25941 27850
26853 26640 28077
26349 26067 28671
28279 26930 26746
28693 26465 26782
28880 26548 26486
28842 26593 26570
27384 26135 28235
26716 27041 27778
26878 26065 28494
28069 26660 27264
28960 26488 26510
28715 26615 26735
28526 26757 26666
27060 26484 28196
26812 27261 27600
27189 26790 27809
26677 27378 27450
28752 26783 26271
27955 25850 27906
26590 27372 27532
27876 27375 26752
27812 27284 26890
27207 26761 27790
28048 27133 26990
27601 26778 27538
28899 26237 26720
28777 26637 26511
27074 25483 28622
27367 27690 26760
28457 27019 26511
27005 26030 28468
27022 26805 27878
27426 27356 27153
26747 25723 28757
26649 25515 28805
27293 27759 26689
27057 26267 28317
26948 27499 27256
28280 27323 26345
27408 26763 27774
26946 26703 28033
27467 25827 28266
27170 26247 28254
27025 25786 28538
27847 27126 27015
27930 27070 27100
27414 27582 26857
27353 25882 28330
26728 26799 27992
26896 27321 27542
27201 26974 27708
27790 26969 27336
27750 25922 28083
27538 27438 26937
27491 27212 27206
27267 25675 28584
28307 26201 27441
26727 26641 28185
28506 27101 26338
26640 26873 28038
27484 26695 27760
26928 27738 26883
27499 25646 28312
26658 26376 28331
28012 26133 27714
28152 27066 26800
27109 25732 28504
27605 27632 26768
26782 26795 28010
28508 26304 27170
27921 26903 27227
27560 26859 27491
26960 25833 28579
26991 27563 27139
27357 26319 28001
28061 26698 27216
27099 26515 28110
26360 26308 28568
28032 26700 27280
26743 26718 28021
27799 26993 27294
26784 26015 28525
27073 25648 28642
28000 27267 26762
28477 26084 27210
26786 26929 27899
27459 27370 27123
27252 26168 28248
28529 26328 27111
26791 26069 28508
26856 27012 27753
27767 26517 27649
26349 26067 28671
26899 25848 28575
28239 25942 27587
28233 26863 26895
28364 26464 27222
28139 27308 26500
28178 27302 26374
28924 26517 26452
27321 26242 28181
28314 26771 26861
26564 26739 28244
28182 26905 26848
26502 26431 28354
26202 26626 28378
28440 26791 26829
28850 26660 26491
26554 26065 28601
27025 26384 28265
27396 27780 26329
27992 26846 27241
27293 27759 26689
27734 27218 27030
27699 25769 28129
26974 27436 27311
28007 26116 27762
27289 27639 27010
27487 25963 28221
27821 25784 27994
27638 27274 27076
27821 27094 27152
26884 26271 28325
27401 27295 27160
26944 25791 28584
28401 27072 26556
28651 26858 26327
28144 26046 27708
28388 27028 26587
27340 27250 27259
27608 26242 28007
26462 26491 28359
27604 27429 27011
27730 27427 26787
27823 27529 26650
28312 26841 27034
28339 26870 26844
28690 26776 26530
26795 27659 27194
27184 26713 27832
27193 27656 26923
26327 26752 28262
26668 26043 28603
28503 26483 26993
28210 26849 26960
28661 26084 26954
27545 26329 27928
27316 27057 27483
27299 25683 28505
26506 26394 28347
28325 26238 27349
27092 26454 28150
27649 26396 27818
28550 26772 26593
27196 25852 28398
27255 26674 27845
27929 26305 27776
26312 26199 28569
26514 25631 28814
28151 27092 26911
28195 27247 26512
28054 26484 27470
27190 27116 27508
28502 26726 26763
26736 26118 28485
26902 27804 26870
28456 26472 27027
27284 26634 27877
27792 27000 27234
26445 27374 27654
27488 26792 27577
28238 26716 27107
27387 26803 27656
26767 26341 28402
26864 26627 28050
28158 26335 27457
28415 26014 27401
27938 26557 27543
26834 26200 28363
27129 26886 27800
27046 26188 28393
28390 27179 26523
28581 26958 26347
26870 26602 28149
27275 27438 27104
27932 26817 27274
26405 26514 28343
28967 26378 26645
28558 26717 26710
26557 26817 28071
26687 26619 28205
28285 26669 27173
28868 26369 26665
27331 26205 28126
27162 26423 28176
28715 26751 26495
26326 26759 28177
27506 27157 27261
28832 26722 26315
26581 26751 28139
28634 26718 26686
28735 26514 26696
28589 26827 26536
27867 27490 26665
27932 27461 26655
27722 27387 26831
26713 27910 26711
27310 26390 28065
27486 27106 27395
27640 27198 27237
26814 27793 27060
27447 26292 28121
26657 27132 27804
27557 26596 27739
27814 26397 27707
27910 27552 26568
27971 27443 26314
27777 25945 27956
27059 27732 27038
28613 26829 26516
27063 26402 28226
28223 27234 26517
27175 26615 28023
27346 27242 27409
27555 26868 27552
28101 26768 27137
27466 26865 27605
27816 27455 26729
26624 25837 28776
27073 25648 28642
27199 27830 26328
28496 26644 26801
27661 25644 28303
27237 26498 28002
26754 26651 28141
27922 26618 27550
27318 26836 27635
26772 27083 27741
26928 26222 28355
28149 26343 27425
27416 25709 28323
28030 26511 27423
28297 25738 27704
26754 26651 28141
28248 26876 26865
27511 26049 28138
27123 26314 28284
27714 27153 27117
26681 27264 27740
28063 27297 26615
27133 27086 27596
27106 26505 28089
28802 26786 26175
28658 26898 26195
27410 26477 27951
27003 26783 27935
26600 27508 27392
28283 26458 27246
27296 27772 26616
28409 27090 26359
27373 27207 27362
28355 26692 26978
28616 25815 27205
27634 26186 28067
26441 27134 27797
28192 26636 27192
27072 27769 26773
28016 26510 27480
28585 26702 26697
28358 26195 27341
27177 26277 28224
26577 27419 27530
26493 27304 27569
26672 26759 28043
26396 26264 28562
27233 27072 27540
28327 26300 27240
28259 26991 26732
27975 26783 27255
26493 27304 27569
28768 26519 26579
27377 26588 27881
28569 26910 26459
26298 26630 28286
28754 26477 26614
28913 26446 26544
26959 26574 28085
28489 26901 26585
26211 26777 28204
27992 25745 27950
28006 27205 26957
28297 25738 27704
27266 27786 26611
26960 25833 28579
27396 25954 28316
27403 25658 28344
28499 26153 27172
27155 27065 27628
27682 26577 27777
27473 26883 27521
26724 27056 27766
27464 25790 28321
27390 27799 26322
26635 26738 28068
27334 25745 28485
28243 27229 26566
26695 25877 28626
28308 27137 26535
27472 25681 28333
27971 27287 26699
27414 26010 28250
26542 27142 27745
27395 27651 26876
27345 27559 27058
27637 26298 27918
28170 27269 26550
27499 26442 27915
26832 26835 27964
27539 26978 27451
27229 26915 27717
28400 26315 27128
27244 26075 28368
28619 26890 26335
27489 27769 26339
27042 26582 28044
28484 26925 26596
27354 27087 27412
26643 26875 28028
26480 26885 28009
27040 27511 27098
28802 26786 26175
27399 26189 28136
27405 27616 26954
28479 26959 26466
26836 27557 27282
28494 26670 26977
27570 27527 26831
28050 27112 26869
28612 26096 27166
26897 26619 28064
27976 26608 27388
27242 26635 27925
27695 27240 27146
28406 25944 27404
28570 26336 27009
27943 26563 27486
26765 26474 28287
26691 26906 27920
28369 26192 27232
26941 26193 28348
28003 26563 27378
28269 27372 26363
28307 26991 26695
26483 27079 27873
26975 25938 28531
28250 27375 26333
28322 26692 27044
27963 26957 27067
27473 26193 28048
28021 26760 27228
27582 27496 26880
26844 25877 28561
27479 26457 27930
27699 25769 28129
28920 26276 26659
27982 27261 26802
28560 26368 27001
27266 27786 26611
27379 27752 26564
27379 27752 26564
27378 27590 26990
27340 26502 27898
27426 25809 28304
28499 26153 27172
27193 27035 27628
27158 27818 26590
26812 27261 27600
28859 26682 26474
28553 26853 26466
28752 26487 26681
27087 25880 28535
26689 26165 28596
27721 26676 27555
28222 26961 26814
27457 26802 27607
28061 27306 26688
27309 26580 27897
27477 27496 27051
28352 26589 27058
28010 26351 27654
28193 26724 27186
28494 26780 26713
27244 26075 28368
27125 27857 26561
28007 27178 26859
27940 26812 27343
26483 27079 27873
28462 26543 26995
27563 27265 27203
26724 26994 27917
27041 26850 27866
27533 27140 27299
26771 26070 28543
27409 26714 27701
27477 26018 28202
28410 26891 26762
27181 26493 28003
26883 26172 28405
27439 27550 26918
28213 26343 27348
27973 26039 27773
28017 26699 27376
28226 26887 26911
27463 26624 27858
27367 27690 26760
27041 26850 27866
26774 26687 28133
26780 26220 28401
28158 26335 27457
26199 27208 27754
27774 25854 28003
28791 26433 26736
27455 26434 27932
28179 26442 27307
28697 26761 26480
26638 26391 28416
27641 26545 27849
26357 26581 28400
26405 26514 28343
26354 26357 28442
27086 27467 27298
27557 27347 27099
27102 27467 27149
28248 25925 27635
26969 25576 28707
27403 25658 28344
27963 26957 27067
27733 27385 26948
28011 27011 27029
27316 27495 27096
27453 25641 28376
26831 27539 27341
26774 26687 28133
28659 26072 27002
27951 27077 27052
27426 27356 27153
26950 27420 27425
27578 25564 28305
27120 27800 26697
27154 26678 27847
26363 27114 27921
27294 26797 27766
27648 25993 28084
26797 27223 27627
27129 26996 27728
27106 26505 28089
27289 27639 27010
27067 27503 27197
26877 26522 28190
27527 27481 26882
28058 26900 27106
28058 26545 27382
27619 26392 27879
28143 26574 27221
28243 27229 26566
27463 26624 27858
27799 26824 27435
27522 26907 27482
26931 26978 27773
26985 26905 27954
26857 25848 28600
27026 26678 27936
26759 26555 28278
28393 27118 26343
28167 26470 27374
27585 26638 27710
27562 26781 27572
28225 26012 27597
27666 26625 27614
28270 26901 26862
26926 25675 28616
27760 25922 28029
28636 26693 26637
27981 25961 27816
27511 27772 26319
28393 26627 27045
28101 26768 27137
28292 26280 27364
26877 26522 28190
27682 26581 27678
27766 25825 28039
27253 27369 27345
27067 27503 27197
27127 27369 27379
27726 26204 27895
27897 26698 27481
28862 26632 26230
26800 27584 27163
28832 26722 26315
26091 26215 28571
27238 25762 28431
28193 26289 27452
27777 27413 26779
27395 27651 26876
28223 27234 26517
28832 26722 26315
27102 27467 27149
28073 27162 26789
27396 25954 28316
28550 26750 26653
27557 26182 28088
27592 27487 26785
27453 25641 28376
27814 27510 26681
27939 25924 27844
28462 26981 26671
28190 26585 27195
27558 25814 28258
27392 27176 27382
26796 26010 28550
27129 26996 27728
26789 27701 27084
