20080 1861.5
15268 15702 15514
15389 16216 15537
15518 16033 16054
15389 16128 15593
15727 16174 16248
15368 16010 15750
15209 15771 15177
15317 15757 15607
15490 15943 16136
15646 16605 15750
15388 16158 15644
15748 16227 15691
15270 15821 16328
15418 15998 15896
15653 16260 15852
15512 16074 15937
14460 15281 15041
15347 15932 15611
15224 16170 15863
15481 16056 15745
15877 16426 16202
15092 16015 15681
15604 16479 16263
15721 16201 15687
15155 16466 15730
15187 16491 15627
15422 16239 15661
15730 16084 15823
15256 16029 15460
15858 16339 15820
15893 16373 16198
15546 15706 15496
14957 15401 15398
15878 16164 15995
15617 16081 15856
15851 15928 16029
15547 16308 15552
15854 16400 16196
15630 15892 16075
15900 16361 16007
15802 16337 15993
15585 16225 15944
15416 15580 15567
15272 15731 15518
15408 16162 15683
15624 16190 16025
14767 15620 15715
15247 16117 15526
15525 15973 15716
15061 15371 15368
15819 16361 16541
15072 15774 15513
15945 15957 16039
15725 15846 16095
15639 16532 15862
15494 15737 15850
15113 16120 15838
15668 16327 15947
15446 16599 16002
15376 16286 15935
14991 15627 15348
15570 15759 15859
15769 16114 15779
15423 15803 15475
15762 16264 16194
15662 16097 16196
15563 16413 15943
15871 16591 16095
15545 16031 16077
15324 15960 15565
15549 16212 16021
15383 16081 15733
15929 16461 16058
15114 15778 15578
15744 15966 15805
15697 16577 16152
15690 16182 16046
15468 15471 15346
15202 15798 15577
15735 16576 15878
15637 16096 15725
15785 16541 15977
15343 15823 15468
15705 16052 16136
15516 16342 15984
15204 16312 15702
15455 16073 15505
15121 15971 15537
15062 15423 15266
15898 16276 15941
14970 15569 15160
15506 16366 15754
15962 16122 16275
15667 16421 15950
15775 16154 15746
15709 16168 15883
15623 16205 16188
15293 15973 15641
15593 16376 16039
15843 16596 16015
15437 16088 15952
15893 16606 16272
15540 16010 16233
15541 16381 16063
15636 16164 15975
15665 16493 16333
15641 16241 16079
15494 16382 15561
15398 15708 15381
15898 15960 15927
15218 15760 15078
15752 16663 16456
15413 16031 15718
15650 16271 16004
15526 16208 15897
15512 15500 15667
16031 16259 16199
15669 16378 15919
15763 16121 15683
15976 16322 15721
15680 16163 15852
15330 16070 15854
15560 16561 16089
15930 16496 16303
15682 16415 16172
15120 15648 15700
15537 16212 16038
15040 15540 15901
15743 16530 16080
15652 16163 15996
15339 15623 15228
15623 16442 16191
15906 16644 16125
15625 16347 15755
15671 16385 16129
15267 16219 15660
15218 15982 15866
15918 16633 16325
15435 15499 15763
15673 16324 15868
15489 15880 15880
16058 16692 16574
15830 15973 15974
15293 15937 15878
15677 16424 16434
15717 16182 16084
14904 15392 15070
15579 16322 16108
15675 16150 16088
15671 16503 15872
15634 16465 15986
16037 16220 16044
15686 16164 16041
15721 16275 15774
15908 16479 16232
15892 16778 16286
15258 16202 15770
15438 16360 15938
15940 15639 15942
15858 16410 15844
15554 16158 15854
15494 16094 15711
15641 16279 16162
15211 16230 15752
15693 16164 15372
15737 16275 16260
15427 16191 15544
15106 16027 15714
15425 15949 15697
15459 16202 15780
16101 16557 15810
15424 16455 15803
15556 16272 16119
15686 16580 15971
15042 15792 15930
15439 16042 16125
15902 16148 15992
15789 16321 15822
15504 16276 16287
15581 15661 15912
15812 16034 15993
15345 16126 15651
15664 15996 15643
15454 16234 16146
15675 15955 15327
15377 16156 15831
15623 16126 16123
15664 16602 16223
15392 16104 16154
15796 16334 15750
15803 16025 16001
15445 16481 15893
15313 16039 15674
15641 16353 15794
15606 16054 15714
15776 16292 16121
15469 15936 15593
15309 16044 15807
15412 15890 15922
15843 16153 16119
15686 16222 15891
15280 16036 16155
15412 16143 15947
15854 16037 15998
15856 16339 16026
15495 16017 15701
14647 15448 15067
15625 16385 16268
15228 16099 15942
15344 16529 15897
15706 16107 16046
15786 16779 16067
15653 16148 15808
15835 16451 16201
15146 16217 15485
15742 16121 16165
15151 16249 15696
15817 16635 15720
15954 16038 16105
15573 16063 15816
15665 16250 16000
15530 16047 15816
15266 15809 15595
15031 15542 15581
15517 16065 15787
15539 16225 16260
15800 16296 15779
15392 16334 16027
15884 16640 16045
15639 16250 15911
15736 16242 16128
15435 16238 15625
15411 16260 15607
14940 15241 15048
15544 16113 16019
15308 15982 15673
15479 16708 16360
15702 16066 15750
15442 15658 15947
14777 15199 15348
15256 15985 15658
15476 15582 15562
15393 15985 15435
15788 16363 15895
15937 16435 16258
15366 16245 16002
15220 16164 15683
15594 15859 15535
15635 16251 16080
15331 16397 15710
15744 15773 15595
15686 16122 15771
15199 15661 15063
15611 16038 15450
15172 15577 15459
15312 16103 15418
15213 16176 15785
15474 15736 15800
15532 16829 16076
15819 16618 16354
15340 16230 15913
15409 15849 15763
15661 16200 15656
14970 15710 15459
15221 15779 15618
15200 15888 15640
15268 16096 15824
15601 15558 15730
15545 16577 15998
15191 16535 15476
15066 15508 15363
14725 15525 15180
15653 16235 15924
15919 16436 16146
15716 16390 15815
15750 16095 16087
15680 16457 16044
15916 16232 16042
15571 15969 15807
15056 15717 15523
15580 16489 16275
15301 15608 15830
15301 15925 15767
15236 16318 15801
15379 15859 15827
15667 15898 15825
15378 16215 15542
14831 15467 15380
15407 15670 15198
15663 16630 16260
15480 16115 15650
15677 15962 15701
15632 16303 16280
15525 16051 15518
15400 15796 15487
15331 16310 15858
16110 16416 16305
15721 16623 16052
15889 16485 16067
15673 16777 15962
15543 16426 15800
14926 15478 15545
15635 16267 15821
15464 15970 15882
15197 15587 15643
15567 15900 15694
15335 15806 15804
16056 16237 16235
15890 16531 15796
15717 16366 15660
15483 16208 16277
15364 15898 15647
15118 15741 15583
15528 16319 15851
15400 15814 15838
15106 15509 15087
15606 16652 15898
15791 16236 15837
15530 16105 16126
15689 16341 16071
15583 16691 16035
15548 16082 15701
15516 16028 16021
15530 15925 15687
15516 15947 15473
15370 16160 15828
15211 15868 15737
15524 16132 15809
15474 15992 15249
15016 15618 15472
15648 16035 15982
15578 16096 15631
15427 15773 15776
15336 15796 15464
15201 15625 15531
15578 16191 15756
15262 15237 14955
15686 16498 16064
15558 16036 15895
15645 15917 16175
15713 16174 16178
15232 15973 15413
15253 16151 15820
15463 16543 16033
15263 15841 15548
15274 16059 15522
15242 16207 16039
15790 16422 16204
15449 16293 15811
15537 16186 15854
15266 16084 15336
15463 16299 15666
15524 16324 16061
15146 15962 15501
15318 16192 15953
15544 16280 15691
15631 16166 15774
15579 16157 15622
15637 16062 15870
15613 15994 16285
15303 16094 15566
15968 16043 15994
15756 16415 16111
15126 15849 15845
15670 16120 15785
15344 15657 15704
15479 16403 16302
15345 16111 15846
15737 16347 15963
15662 16274 15964
15078 15775 15585
15320 16002 15858
15620 15812 15813
15359 15442 15422
15619 16152 15653
15615 16134 16015
15586 16580 16047
15692 16219 15818
15579 16146 16007
15281 15899 15888
15377 16206 16023
15826 16626 16084
15468 16025 15567
15676 16299 16257
15610 16001 15606
15739 16321 15244
15214 16016 15743
15314 16188 15938
15612 16493 15941
15617 16434 15914
15327 15675 15720
15415 16422 16138
15629 16456 16023
15697 16231 15960
15050 16012 15347
15277 15747 15282
15690 16416 15683
15318 16134 15810
15222 15634 15413
15281 16013 16080
15762 16011 15704
15678 16316 16021
15955 16236 16119
15608 16132 15757
15726 16207 15941
15368 16280 16022
15600 16563 16136
14328 14858 14560
15107 15827 15427
15619 16217 15767
15339 16239 15777
15580 16833 15983
15025 15886 15443
15634 16427 16434
15540 16153 15838
15959 16079 16043
15329 16017 15707
14793 15032 15102
15448 16031 15845
15243 15634 15760
15549 16392 15851
15945 16327 16094
15577 16091 15792
15452 16304 15867
15012 15540 15653
15382 16065 16214
15877 16022 15907
15570 16137 15934
15638 16374 16051
15520 16190 15683
15858 16398 16026
15478 15836 16081
15758 16058 15768
15763 16413 16051
15703 16047 15993
15303 15975 15436
15292 16219 16204
15656 16055 15963
15661 15963 15862
15952 16477 16485
15328 16392 15935
15267 15823 15867
15586 15894 15911
15666 16258 16005
15774 16262 15477
15647 16007 16014
15428 16244 15924
15405 15998 15628
15457 16171 15717
15587 16012 15811
15337 16183 15505
15481 16192 15799
15062 15939 15836
15611 15943 15831
15660 16350 15703
15638 16114 16043
15730 16399 16001
15051 15839 15232
15925 16435 16242
15560 16314 15782
15864 16514 16062
15438 16338 15915
15180 15709 15640
15904 16595 16257
15410 16137 15916
15843 16096 15887
15074 15883 15770
15569 15950 15462
15352 16080 15872
15846 16376 15924
15879 16238 16093
15580 16265 15977
15435 16532 15859
15688 16374 16302
15105 15562 15586
15172 15451 14902
15679 16669 15782
14384 14939 14857
15364 16284 15438
15631 16098 16207
15807 16625 16280
15479 15937 15732
15569 16505 15963
15595 16492 15649
15259 16416 15480
15284 15717 15602
15338 15955 15802
15452 16132 15831
15486 15853 15658
15264 15739 15502
15426 16193 15870
15600 16305 15801
15390 15940 15687
15290 15855 15909
15727 15896 15704
15556 16056 15602
15512 15952 15230
15837 16635 16196
15064 15374 15585
14990 15623 15249
15898 16698 16431
15191 15982 15403
14451 15349 14963
15439 15805 15664
15426 16434 15817
15712 16407 15814
15499 16017 15729
15552 15918 16011
15560 16389 16193
15324 16050 15781
15740 16340 15780
15593 16277 15681
15360 16060 15854
15245 15747 15678
15239 15668 15441
15720 16336 15981
16068 16584 16347
15469 16056 15908
15360 16108 15654
15156 15980 15657
14973 15416 15344
15065 15415 15139
15437 16039 15722
15448 16319 15954
15765 16390 16145
15141 15729 15539
15316 15940 15492
15443 16039 15615
15063 15460 15751
15681 16255 15700
15382 16253 15958
15331 16159 15859
15063 15830 15405
15497 15961 15731
15734 16143 16007
15834 16641 16230
15465 16208 15976
15707 16433 15974
15514 16225 15768
15406 15729 15537
15423 15946 15551
15611 15870 15601
15259 16154 15898
15226 16075 15756
15823 16172 15747
15600 16377 15917
15514 16367 16054
15448 16552 15998
15278 16086 15786
15667 16132 15925
15576 16268 15479
15221 15896 15663
15400 16215 15589
15531 16336 16191
15897 16623 15996
15529 16013 15745
15511 16332 16040
15237 15945 16113
15585 16149 15801
15105 15723 15356
15806 16209 15911
15045 16100 15664
15447 16435 16028
15798 16372 16168
15419 16532 15755
15316 15985 15594
15299 16357 15714
15061 15528 15256
15347 15996 15736
15308 15874 15625
15418 16089 15649
14933 15383 15216
15592 16230 15981
15407 15530 15591
15197 15903 15553
15738 15863 15869
15922 16369 16121
15324 15505 15509
15595 16232 16151
16062 16530 16307
15600 15873 15326
15239 16148 15659
15465 15767 15182
15197 15549 15092
15248 16040 15667
15484 16625 15934
15475 15966 15944
15128 15681 15748
15656 16348 15964
15490 16537 15675
15417 16230 15819
16005 16400 16367
15901 16494 16295
15692 16244 15963
15754 16432 15915
15785 16279 16104
15605 16109 15596
15439 15977 15503
14994 15767 14871
14962 16319 15430
15842 16619 16075
15607 16174 15658
15727 16226 15326
15840 16342 15874
14840 15289 15092
15709 15905 15860
15501 16147 16004
15375 15765 15662
15446 15752 15425
15507 16386 15789
15333 15282 15308
15699 16426 15945
15526 16435 16143
15220 15428 15833
15656 16554 16113
15448 15995 15757
15791 16540 15587
15783 16221 15961
15740 16630 16140
15575 15939 15772
15362 16056 15793
15675 16433 16192
15663 15932 15775
15703 16052 15614
15694 16076 15833
15730 16260 16004
15030 15786 15810
15887 16233 16111
15686 16344 16220
15569 15978 15503
15585 16096 15908
15895 16241 16034
15722 16357 15919
15835 16443 16185
15961 16400 16182
15368 16197 15910
15665 16623 16183
15603 16103 15917
15470 16381 15952
15268 16358 16069
15703 15923 16048
15800 16258 16454
14948 15553 15255
14997 16421 15570
15463 16146 15764
15072 15272 15298
15641 16257 15890
15135 15069 15134
15672 16391 15957
15740 16236 15928
15582 16053 15834
15456 16274 15626
15468 16133 15224
15495 16098 15741
15289 15560 15570
15275 16144 15503
15486 16388 16414
15892 16663 16288
15638 16766 16429
15080 15753 15309
15583 16041 15988
15486 16049 16241
15639 16182 15775
15926 16429 15841
15662 16443 15858
15331 16047 15543
15463 16239 16360
15090 15885 15160
15493 16353 16312
15748 16265 15895
15884 16465 16063
15629 16216 15921
15722 16399 16144
15379 16192 15929
15221 15758 15594
15678 16354 16119
15742 16628 15996
15337 15647 15378
15303 16242 15765
15657 16165 15920
15579 15963 16005
15468 16149 16323
15223 15943 15468
15154 15921 15793
15533 16466 15980
15639 16657 16201
15690 16104 15724
15646 16025 15520
15723 16382 16099
15857 16320 16249
15234 15779 15308
15429 16311 15503
15533 15829 16052
15633 15938 15915
15315 16425 15730
15307 15711 15789
15119 15748 15490
15643 16642 16063
15297 16285 16124
15025 15537 15150
15561 15989 15783
15565 16416 16250
15582 16433 16179
15077 15736 15580
15422 16129 15717
15174 16084 16038
14650 15405 15184
15872 16396 16018
15188 15923 15677
15682 15914 15630
15460 15913 15810
15572 15887 15601
15319 16256 16064
14535 15391 14672
15682 16375 15991
15511 15984 15931
15333 16281 15832
15391 16160 16008
15850 16322 15856
15668 15976 15707
15316 16405 16198
15710 16377 15863
15434 16053 15886
15817 16739 16309
15589 16295 15804
15636 16045 15785
15694 15996 15638
15799 16180 16384
14851 15491 15219
15755 16241 16201
15483 15898 15556
15791 16191 15904
15790 16469 15539
15539 16241 15681
15720 16217 15949
15583 16358 16042
15640 16235 15734
15414 16345 15961
15487 16145 15644
15518 15867 15533
15911 16610 16486
15351 15773 15744
15546 16567 16106
15609 16470 15771
15445 15999 15643
15350 16014 15686
15585 16197 15688
15146 15866 15665
15591 16420 16194
15425 16093 15937
15594 16226 15621
15713 16051 15668
15616 16388 16009
15594 16251 15916
15726 16055 15891
15522 16588 16094
15291 16121 15822
15681 16138 15960
15501 15575 15277
15746 16378 16218
15456 16179 15975
15510 16192 15421
15455 15955 15765
15602 16157 15992
15857 16067 15923
15294 15704 15639
15351 16009 15722
15605 15939 15744
15517 16294 15770
15714 16004 16198
15421 16303 15518
15646 16179 15725
15445 16012 15755
15706 15789 15624
15229 15832 15572
14732 15160 14626
15618 16291 15809
15091 15304 15336
15520 16481 15884
15474 16312 15817
15320 15825 15599
15767 16397 16115
15612 16155 16013
14428 15442 14832
15376 15849 15917
15363 15846 15910
14794 15753 15365
15380 16217 15662
16159 16703 16405
14760 15597 15337
15234 15875 15748
15792 16152 15660
15368 15900 15817
15349 16172 15728
15500 16231 15848
15633 16168 15903
15531 16069 15646
15774 16329 15848
15242 15835 15367
15967 16128 15643
15423 16189 15848
15298 16081 15810
15598 15979 15610
15554 16219 16051
15679 16370 16075
15834 16612 16071
15454 16088 16137
15529 15873 15786
15055 16203 15656
15668 16435 15913
15951 16266 15890
15604 16521 16088
15263 15992 15666
15709 16414 15875
14984 15662 15497
15567 16085 15840
15701 16088 15699
15570 15882 15876
15473 15881 15447
15738 15945 15940
15640 16003 15645
15359 15644 15561
15953 16494 16243
15268 16461 15931
15819 16037 16260
15492 16272 16042
15561 16029 15786
15711 16483 15990
15893 16641 16202
15518 16213 15798
15990 16172 15873
15990 16519 16197
15428 16316 15972
15446 16401 16055
15265 16351 15946
16098 16250 16052
15538 16091 16199
15502 16104 15592
15714 16128 16099
15134 15544 15628
15505 16148 15555
14928 15343 15415
15279 15944 15925
15636 16280 16002
15744 15971 16026
15915 16498 15904
15734 16248 16238
15684 16214 15869
15495 16305 15970
15765 16183 16442
15290 16217 15849
15691 16250 15714
15629 15903 15755
15759 16611 15878
15122 16069 15612
15684 16329 15788
15873 16531 16253
15270 16109 16017
15576 16420 15809
15540 15846 15725
