378 51.2614
27998 26350 26920
27866 26009 27214
28133 26191 26924
28028 26163 27060
28004 26384 26897
28005 26295 26971
27941 26419 27010
27922 26202 27046
27996 26302 27020
28120 25932 26977
28112 26240 26794
27939 26530 26830
27864 25895 27208
27658 26466 26893
27722 25964 27159
27901 26132 27112
27940 26076 27080
27991 25986 27044
27844 26392 26923
28052 26188 26964
27801 25929 27181
27800 26396 26889
28058 26416 26852
27692 26140 27073
27970 26211 27020
27913 26350 26979
27937 26505 26872
28098 26257 26802
28024 26146 26971
27958 26291 27010
27857 26306 26997
28087 26237 26864
28056 26343 26860
27995 26301 26989
28010 26269 26916
28020 26274 26876
28018 26239 26913
28021 26247 26868
28059 26124 26769
28057 26286 26602
28053 26017 26824
27795 26075 27080
27707 26523 26746
27453 26142 27010
27932 26205 26964
27900 26460 26755
27909 26261 26903
27798 26313 26867
28039 26361 26804
27741 26425 26851
27984 26353 26843
27739 26116 27034
27960 26098 27014
27955 26224 26833
27816 26349 26826
27727 26023 27074
27946 26068 26938
27793 26164 26918
27912 26104 26782
27861 26221 26769
27688 26008 26813
27778 26066 26690
27754 26092 26598
27649 26174 26726
27521 26008 26635
28772 25407 26840
28328 24905 27466
27411 25706 27772
27394 26662 25949
27394 26662 25949
26840 26404 27215
28538 25024 27456
28147 26408 26106
28428 25181 27293
28281 26209 26352
28097 26430 26176
27688 26562 26284
27463 26607 26509
27192 26636 26799
28748 25340 26880
27785 26535 26565
27022 26366 27337
28228 26281 26456
28691 25678 26754
27855 26464 26630
27072 26318 27361
27949 26120 27124
27268 26055 27624
27927 26581 26238
27605 25779 27691
26840 26404 27215
27799 26488 26677
27619 25578 27722
28261 25264 27406
27516 26058 27420
27336 26026 27548
28752 25205 27010
27919 26193 27186
26955 26395 27300
27127 26390 27282
28022 26446 26610
28449 25255 27255
27375 26626 26467
28541 25931 26711
28146 25753 27504
28394 25471 27308
27532 25994 27442
27108 26270 27458
28682 25779 26911
27749 25359 27749
28386 25457 27353
28251 26171 26898
27870 25623 27659
28116 26041 27039
27281 26583 26913
28597 25891 26865
28575 25907 26775
27440 25855 27701
28596 25368 27102
27051 26236 27571
28756 25512 26841
27992 25990 27394
28323 25940 26988
28467 25662 27071
27357 26512 27140
27037 26350 27398
28203 26203 26937
27934 25576 27582
27665 25987 27665
27226 26087 27471
27797 25837 27517
27827 25894 27453
27720 26281 26686
26955 26395 27300
28480 25555 27140
27726 26108 27245
27892 25606 27573
28378 25525 27153
27458 25638 27770
27937 25761 27471
28015 25519 27538
28225 26082 26954
28521 25857 26920
28182 25984 27135
28420 25881 26926
28410 25675 27086
28363 25805 26968
28308 25996 26955
28050 25811 27374
28040 26087 27099
28345 25604 27147
28368 25721 27059
28340 25783 26973
28066 25822 27284
28072 26046 27129
27757 25719 27559
28239 25633 27239
28278 25538 27274
27666 25918 27444
28162 26008 26998
27928 26224 27062
28333 26175 26779
28235 25913 27265
28505 25540 27050
27766 25932 27403
28597 25891 26865
28244 25813 27044
28505 25540 27050
28162 26008 26998
28182 25984 27135
28021 25933 27136
28325 25812 26997
28333 26175 26779
28742 25130 26730
28302 25826 26694
28194 26081 26709
27748 25747 27472
28446 25258 26842
28313 25367 26929
28508 25541 26729
27759 25541 27383
28491 25471 26783
27899 25731 27274
28042 25981 26962
27891 25663 27332
27870 25992 26862
28273 25569 27037
27995 25808 27265
28267 25630 27004
28182 25778 27162
28094 25983 26810
27841 25899 27190
28204 25440 27192
28230 25855 27095
28296 25943 26893
28282 25665 26918
28135 25465 27216
27969 25953 27093
27807 25759 27271
28130 25597 27381
27866 25824 27126
27960 25600 27272
28173 25868 26996
28168 25748 27200
28114 25820 27212
27852 25878 27213
28299 25959 26837
28130 25966 27000
28299 25959 26837
28308 25539 26724
28293 25717 26662
28122 25349 27290
27813 25973 26873
27733 25533 27440
27522 25923 27028
27597 25608 27383
27889 25634 27331
28011 25870 26909
28030 25378 27255
28197 25907 26792
28031 25443 27188
28236 25565 26977
27841 25757 27239
27929 25515 27315
27961 25587 27199
28208 25479 27056
28126 25832 27017
28201 25671 27065
28272 25821 26667
27827 25946 26855
28026 25774 27149
27922 25885 27088
27986 25794 27172
28044 25814 27113
28215 25805 26953
28289 25776 26821
28169 25626 27100
28079 25597 27111
28199 25706 27072
28259 25799 26836
28135 25882 26859
28091 25793 27032
27815 25805 27233
28224 25630 27035
28173 25813 27021
28268 25501 26724
27955 25339 27181
27843 25544 27300
27798 25914 26873
27677 25766 27201
28008 25413 27147
28205 25775 26913
28049 25526 27083
28143 25812 26792
28266 25616 26736
28166 25798 26974
27909 25472 27196
27763 25708 27136
28102 25676 27048
27858 25596 27267
27973 25696 27133
27756 25855 27075
27828 25871 27021
27812 25574 27272
27688 25859 27072
27959 25879 26767
27875 25606 27203
28031 25830 26898
27894 25506 27159
27924 25586 27146
28165 25655 27036
28201 25660 27029
28143 25827 26785
27993 25767 27064
28039 25675 27051
27868 25793 27077
27966 25801 27033
27880 25830 27040
28194 25537 26815
28172 25404 26968
27764 25886 26724
27633 25515 27270
27703 25830 26891
27653 25553 27220
27921 25496 27145
27989 25655 27008
27784 25755 26923
27987 25494 27060
27973 25525 27095
28025 25569 26975
27856 25557 27084
28039 25775 26890
28120 25565 27018
27932 25683 26984
28104 25748 26974
28162 25717 26973
27879 25674 27081
28164 25794 26845
27912 25806 26881
27890 25679 26997
28015 25782 26869
28017 25750 26966
27778 25782 27054
27772 25805 26908
28166 25727 26869
28154 25634 26744
28029 25790 26530
28025 25320 26989
27424 25540 27216
27473 25535 27081
27725 25569 27078
27971 25392 26948
28100 25771 26828
28144 25504 26881
27797 25746 26906
27894 25680 26979
27728 25733 26961
27899 25629 27000
27999 25698 26847
28018 25326 26992
27903 25696 26885
27726 25744 27052
28134 25521 26940
28013 25568 26941
27972 25633 26910
28127 25630 26888
28140 25439 26602
28085 25744 26743
27634 25518 27034
27599 25610 27032
27935 25680 26841
27686 25713 27013
28051 25575 26829
27759 25637 26933
27970 25483 26940
27799 25565 26982
27868 25623 26883
28124 25485 26908
28080 25514 26744
27855 25512 26896
27800 25618 26962
27618 25589 27022
28120 25239 26565
28004 25739 26671
27665 25528 27010
27331 25654 26843
27641 25638 26896
27738 25554 26898
27805 25583 26823
27969 25718 26729
28093 25320 26580
28089 25422 26773
28034 25689 26615
28011 25463 26851
27840 25436 26897
27999 25521 26768
28108 25270 26735
28012 25690 26739
27914 25644 26485
27819 25697 26729
27489 25376 27006
27892 25524 26732
27883 25570 26695
27811 25311 26423
27694 25577 26645
28910 26495 26491
28434 27039 26133
28205 27154 26239
27982 25795 27499
27444 25816 27633
27108 26270 27458
27434 26916 26937
28146 25991 27372
27544 26932 26927
27699 26570 27364
27754 26160 27605
28714 26868 26289
27982 25795 27499
27702 26376 27414
28301 27124 26397
28384 26908 26788
28849 26671 26175
28097 26027 27428
28798 26732 26256
28395 27077 26314
28057 26407 27238
28311 26463 27042
28347 26130 27148
28073 26194 27438
28889 26504 26559
28029 26429 27260
28333 26083 27150
28247 26479 27090
27873 26651 27133
28403 26817 26740
27780 26078 27485
27946 26418 27390
28555 26856 26470
28470 26360 27011
27880 26226 27481
28205 27154 26239
27928 26449 27298
28270 26951 26605
28434 26983 26360
28254 26429 27199
28371 27001 26438
27885 26778 26962
27780 26078 27485
28046 26278 27329
28341 26295 27029
28180 26589 27102
28766 26703 26426
28357 26933 26495
28673 26524 26544
28221 27066 26553
28659 26493 26707
28238 26644 26867
28362 27004 26385
27963 26168 27479
28329 26263 27248
28522 27036 26181
28666 26706 26604
28829 26515 26486
27899 26687 26942
28485 26009 27121
28189 26184 27340
28611 26614 26644
28190 26524 27181
27985 26850 26824
28685 26838 26347
28629 26719 26417
28739 26839 26144
28099 26364 27310
27978 26545 27287
28397 26961 26366
28741 26761 26333
28500 26438 26846
28134 26685 26973
27444 25816 27633
28641 26328 26880
28676 26807 26392
27754 26160 27605
28437 26756 26835
28641 26328 26880
28117 26539 27116
28678 26508 26669
28324 26538 26981
28481 26535 26852
28356 26486 27003
28330 26764 26821
28588 26619 26693
28522 27036 26181
28595 26738 26623
28403 26817 26740
28354 26598 26888
28581 26748 26792
27873 26651 27133
28700 26721 26399
28400 26926 26659
28515 26502 26838
27978 26606 27028
28330 26552 26927
28581 26748 26792
28470 26841 26652
28588 26619 26693
28230 26592 26908
28539 26773 26478
28595 26738 26623
28539 26773 26478
28204 26696 26910
28204 26696 26910
28403 26575 26901
28403 26575 26901
28700 26721 26399
28522 27036 26181
28702 26511 26403
28627 26833 26293
28334 26954 26359
28004 26163 27365
28130 26515 27026
28493 26383 26774
28274 26492 26981
28240 26592 26859
28180 26554 26874
28589 26451 26550
28534 26679 26555
28371 26882 26729
28679 26466 26519
28578 26539 26612
28398 26771 26647
28498 26650 26678
28478 26829 26394
28616 26657 26450
28500 26724 26576
28336 26920 26528
28515 26732 26487
28403 26566 26833
28529 26799 26464
28387 26783 26612
28487 26741 26592
28169 26853 26780
28439 26798 26516
28461 26658 26699
28347 26904 26478
28335 26903 26760
28364 26667 26824
28427 26464 26819
28341 26580 26867
28492 26495 26797
28620 26651 26362
28169 26853 26780
28452 26771 26518
28426 26550 26788
28418 26660 26782
28487 26660 26686
28582 26651 26574
28634 26509 26293
28192 26891 26626
27965 26221 26964
28264 26396 26919
28120 26555 26832
28608 26560 26339
28495 26747 26444
28256 26455 26939
28213 26488 26814
28392 26701 26565
28424 26540 26694
28362 26750 26515
28539 26472 26577
28465 26659 26628
28294 26804 26712
28344 26811 26638
28415 26776 26471
28486 26582 26685
28577 26638 26543
28527 26646 26328
28324 26721 26642
28367 26552 26765
28346 26608 26796
28472 26713 26550
28492 26778 26458
28536 26621 26573
28411 26457 26732
28343 26647 26665
28566 26458 26547
28327 26609 26730
28569 26641 26295
28280 26749 26757
28288 26656 26801
28275 26455 26826
28492 26643 26659
28600 26421 26310
28229 26800 26283
27859 26226 26884
28130 26357 26789
28403 26295 26692
28558 26517 26380
28057 26608 26787
28127 26419 26881
28481 26776 26452
28228 26524 26786
28253 26730 26724
28292 26667 26547
28340 26640 26557
28081 26536 26754
28522 26544 26509
28245 26789 26601
28315 26638 26622
28254 26680 26658
28542 26458 26480
28415 26760 26470
28513 26461 26549
28349 26538 26689
28270 26780 26484
28433 26554 26678
28257 26494 26788
28260 26734 26628
28437 26578 26674
28470 26528 26672
28513 26584 26466
28236 26527 26747
28412 26608 26647
28260 26610 26675
28536 26377 26349
28320 26776 26419
28212 26471 26788
27997 26606 26764
28385 26648 26451
28509 26514 26501
28444 26420 26556
28152 26542 26717
28234 26668 26559
28471 26756 26400
28079 26581 26703
28219 26717 26642
28488 26538 26389
28409 26595 26543
28047 26549 26730
28257 26481 26762
28302 26581 26630
28319 26597 26590
28277 26503 26683
28319 26469 26674
28296 26701 26447
28364 26711 26442
28063 26494 26782
28430 26560 26670
28189 26563 26672
28457 26571 26441
28052 26522 26729
28433 26568 26549
28532 26309 26334
28462 26383 26315
28353 26737 26321
28188 26407 26784
27947 26419 26782
28097 26603 26635
28240 26452 26737
28315 26584 26454
28403 26678 26361
28244 26416 26702
28388 26519 26651
28334 26561 26512
28344 26574 26406
28121 26408 26748
28401 26549 26498
28421 26432 26590
28242 26577 26580
28152 26700 26585
28226 26569 26620
28162 26679 26610
28441 26533 26334
28389 26404 26667
28361 26573 26445
28350 26697 26357
28373 26558 26664
28416 26280 26569
28331 26711 26201
27984 26188 26742
28233 26316 26693
27986 26525 26621
28393 26380 26440
28378 26486 26347
28339 26410 26508
28242 26577 26554
28252 26573 26390
28290 26523 26571
28326 26449 26549
28319 26486 26606
28386 26474 26347
28356 26479 26411
28351 26475 26415
28285 26463 26442
28140 26579 25957
27873 26245 26671
28253 26473 26263
28178 26546 26506
28250 26353 26580
28163 26460 26575
28167 26376 26509
28229 26368 26594
28058 26004 26447
28036 26344 26261
28003 26099 26041
27937 26316 26217
